open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,0.08062189,0.08107533,0.07945216,0.08049411,0,1783299599999,0,3600,0,0,0
1783299600000,0.08049411,0.08068206,0.07904752,0.07919100,0,1783303199999,0,3600,0,0,0
1783303200000,0.07919187,0.07946214,0.07871218,0.07897094,0,1783306799999,0,3600,0,0,0
1783306800000,0.07897094,0.07908299,0.07832837,0.07880929,0,1783310399999,0,3600,0,0,0
1783310400000,0.07886784,0.07908390,0.07831855,0.07889666,0,1783313999999,0,3600,0,0,0
1783314000000,0.07889666,0.07889666,0.07735014,0.07810183,0,1783317599999,0,3600,0,0,0
1783317600000,0.07810183,0.07815667,0.07740171,0.07768443,0,1783321199999,0,3600,0,0,0
1783321200000,0.07768385,0.07804456,0.07741310,0.07770703,0,1783324799999,0,3600,0,0,0
1783324800000,0.07770611,0.07815556,0.07732780,0.07758376,0,1783328399999,0,3600,0,0,0
1783328400000,0.07758376,0.07758376,0.07699438,0.07728562,0,1783331999999,0,3600,0,0,0
1783332000000,0.07728562,0.07819474,0.07720625,0.07800617,0,1783335599999,0,3600,0,0,0
1783335600000,0.07800641,0.07828964,0.07729830,0.07729836,0,1783339199999,0,3600,0,0,0
1783339200000,0.07729662,0.07729662,0.07505388,0.07539413,0,1783342799999,0,3600,0,0,0
1783342800000,0.07539413,0.07596044,0.07472422,0.07570978,0,1783346399999,0,3600,0,0,0
1783346400000,0.07570978,0.07661195,0.07555526,0.07591846,0,1783349999999,0,3600,0,0,0
1783350000000,0.07591846,0.07767663,0.07583291,0.07750109,0,1783353599999,0,3600,0,0,0
1783353600000,0.07750109,0.07916552,0.07725803,0.07858429,0,1783357199999,0,3600,0,0,0
1783357200000,0.07858429,0.07894503,0.07801232,0.07801314,0,1783360799999,0,3600,0,0,0
1783360800000,0.07801314,0.07868254,0.07784472,0.07852828,0,1783364399999,0,3600,0,0,0
1783364400000,0.07852828,0.07959783,0.07822733,0.07890832,0,1783367999999,0,3600,0,0,0
1783368000000,0.07891180,0.07891958,0.07833073,0.07851087,0,1783371599999,0,3600,0,0,0
1783371600000,0.07851087,0.07997607,0.07850911,0.07962702,0,1783375199999,0,3600,0,0,0
1783375200000,0.07962702,0.07975315,0.07863530,0.07878116,0,1783378799999,0,3600,0,0,0
1783378800000,0.07878116,0.07897735,0.07824944,0.07832456,0,1783382399999,0,3600,0,0,0
