open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,0.15210466,0.15224306,0.14937582,0.14960084,0,1789001999999,0,3600,0,0,0
1789002000000,0.14960174,0.15135859,0.14782122,0.14894114,0,1789005599999,0,3600,0,0,0
1789005600000,0.14894158,0.15126422,0.14874395,0.15111721,0,1789009199999,0,3600,0,0,0
1789009200000,0.15111663,0.15144744,0.14921546,0.15017256,0,1789012799999,0,3600,0,0,0
1789012800000,0.15017952,0.15119047,0.14992406,0.15091895,0,1789016399999,0,3600,0,0,0
1789016400000,0.15092155,0.15175988,0.15014040,0.15161243,0,1789019999999,0,3600,0,0,0
1789020000000,0.15161243,0.15216746,0.15016561,0.15192423,0,1789023599999,0,3600,0,0,0
1789023600000,0.15191901,0.15192729,0.14844120,0.14958561,0,1789027199999,0,3600,0,0,0
1789027200000,0.14958561,0.15008815,0.14921689,0.14930098,0,1789030799999,0,3600,0,0,0
1789030800000,0.14930011,0.15017020,0.14883457,0.14913052,0,1789034399999,0,3600,0,0,0
1789034400000,0.14925576,0.15009405,0.14907695,0.14911543,0,1789037999999,0,3600,0,0,0
1789038000000,0.14911543,0.15084458,0.14821595,0.14880086,0,1789041599999,0,3600,0,0,0
1789041600000,0.14880086,0.14923410,0.14429634,0.14697274,0,1789045199999,0,3600,0,0,0
1789045200000,0.14697564,0.14770220,0.14562774,0.14647802,0,1789048799999,0,3600,0,0,0
1789048800000,0.14647802,0.15016787,0.14644714,0.15003325,0,1789052399999,0,3600,0,0,0
1789052400000,0.15009122,0.15009122,0.14772454,0.14848500,0,1789055999999,0,3600,0,0,0
1789056000000,0.14848500,0.14876339,0.14565607,0.14744139,0,1789059599999,0,3600,0,0,0
1789059600000,0.14744139,0.14888997,0.14710687,0.14788298,0,1789063199999,0,3600,0,0,0
1789063200000,0.14788385,0.14799896,0.14604644,0.14682182,0,1789066799999,0,3600,0,0,0
1789066800000,0.14682587,0.14688356,0.14349227,0.14381016,0,1789070399999,0,3600,0,0,0
1789070400000,0.14381870,0.14546933,0.14354225,0.14520601,0,1789073999999,0,3600,0,0,0
1789074000000,0.14520601,0.14606278,0.14458596,0.14520089,0,1789077599999,0,3600,0,0,0
1789077600000,0.14520089,0.14611070,0.14400852,0.14400852,0,1789081199999,0,3600,0,0,0
1789081200000,0.14401243,0.14458909,0.14284809,0.14296921,0,1789084799999,0,3600,0,0,0
