open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,0.10559059,0.10635169,0.10551799,0.10575624,0,1779152399999,0,3600,0,0,0
1779152400000,0.10575624,0.10575624,0.10476144,0.10483822,0,1779155999999,0,3600,0,0,0
1779156000000,0.10483822,0.10565115,0.10427471,0.10469819,0,1779159599999,0,3600,0,0,0
1779159600000,0.10469819,0.10599647,0.10444428,0.10553175,0,1779163199999,0,3600,0,0,0
1779163200000,0.10553208,0.10652113,0.10550058,0.10602166,0,1779166799999,0,3600,0,0,0
1779166800000,0.10602166,0.10641690,0.10515269,0.10585839,0,1779170399999,0,3600,0,0,0
1779170400000,0.10585839,0.10692439,0.10584661,0.10643329,0,1779173999999,0,3600,0,0,0
1779174000000,0.10643329,0.10715233,0.10610604,0.10678174,0,1779177599999,0,3600,0,0,0
1779177600000,0.10678174,0.10679947,0.10525556,0.10555523,0,1779181199999,0,3600,0,0,0
1779181200000,0.10555523,0.10555523,0.10417117,0.10479383,0,1779184799999,0,3600,0,0,0
1779184800000,0.10479383,0.10492812,0.10354326,0.10403685,0,1779188399999,0,3600,0,0,0
1779188400000,0.10403685,0.10417259,0.10296257,0.10312682,0,1779191999999,0,3600,0,0,0
1779192000000,0.10312682,0.10415770,0.10302093,0.10402153,0,1779195599999,0,3600,0,0,0
1779195600000,0.10402153,0.10535066,0.10393090,0.10482470,0,1779199199999,0,3600,0,0,0
1779199200000,0.10482470,0.10510288,0.10267682,0.10359013,0,1779202799999,0,3600,0,0,0
1779202800000,0.10359013,0.10401157,0.10301462,0.10323908,0,1779206399999,0,3600,0,0,0
1779206400000,0.10324488,0.10418688,0.10282631,0.10409922,0,1779209999999,0,3600,0,0,0
1779210000000,0.10409922,0.10433257,0.10305751,0.10357070,0,1779213599999,0,3600,0,0,0
1779213600000,0.10357070,0.10400308,0.10299227,0.10319049,0,1779217199999,0,3600,0,0,0
1779217200000,0.10319049,0.10389350,0.10311991,0.10321473,0,1779220799999,0,3600,0,0,0
1779220800000,0.10321473,0.10387482,0.10321473,0.10378196,0,1779224399999,0,3600,0,0,0
1779224400000,0.10378196,0.10391988,0.10338315,0.10338315,0,1779227999999,0,3600,0,0,0
1779228000000,0.10338315,0.10338315,0.10257964,0.10268170,0,1779231599999,0,3600,0,0,0
1779231600000,0.10268170,0.10335828,0.10258883,0.10290250,0,1779235199999,0,3600,0,0,0
