open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763251200000,0.27548585,0.27637281,0.27170306,0.27432694,0,1763254799999,0,3600,0,0,0
1763254800000,0.27432694,0.27523938,0.26643791,0.27188908,0,1763258399999,0,3600,0,0,0
1763258400000,0.27189198,0.27600904,0.26993818,0.27600904,0,1763261999999,0,3600,0,0,0
1763262000000,0.27605252,0.27700240,0.27444032,0.27575831,0,1763265599999,0,3600,0,0,0
1763265600000,0.27575831,0.27609174,0.27349062,0.27515533,0,1763269199999,0,3600,0,0,0
1763269200000,0.27515533,0.27820616,0.27505584,0.27683394,0,1763272799999,0,3600,0,0,0
1763272800000,0.27684264,0.27896315,0.27641964,0.27659935,0,1763276399999,0,3600,0,0,0
1763276400000,0.27659935,0.27838218,0.27556651,0.27838123,0,1763279999999,0,3600,0,0,0
1763280000000,0.27838123,0.27879779,0.27593439,0.27680575,0,1763283599999,0,3600,0,0,0
1763283600000,0.27680669,0.27965724,0.27501799,0.27965332,0,1763287199999,0,3600,0,0,0
1763287200000,0.27965298,0.27985588,0.27781457,0.27804738,0,1763290799999,0,3600,0,0,0
1763290800000,0.27804738,0.27817297,0.26898102,0.27009115,0,1763294399999,0,3600,0,0,0
1763294400000,0.27009207,0.27205539,0.26636874,0.26729048,0,1763297999999,0,3600,0,0,0
1763298000000,0.26721421,0.26920927,0.26434498,0.26541420,0,1763301599999,0,3600,0,0,0
1763301600000,0.26541625,0.26823382,0.26299442,0.26800546,0,1763305199999,0,3600,0,0,0
1763305200000,0.26800637,0.26823939,0.26030455,0.26077971,0,1763308799999,0,3600,0,0,0
1763308800000,0.26084638,0.26368683,0.25649275,0.25735359,0,1763312399999,0,3600,0,0,0
1763312400000,0.25735359,0.25830431,0.25397846,0.25743656,0,1763315999999,0,3600,0,0,0
1763316000000,0.25750120,0.26308422,0.25592560,0.25718273,0,1763319599999,0,3600,0,0,0
1763319600000,0.25718185,0.26282443,0.25718185,0.25959812,0,1763323199999,0,3600,0,0,0
1763323200000,0.25959812,0.26309024,0.25915413,0.25949824,0,1763326799999,0,3600,0,0,0
1763326800000,0.25949824,0.25971942,0.25723089,0.25952470,0,1763330399999,0,3600,0,0,0
1763330400000,0.25952382,0.26428871,0.25738419,0.26284437,0,1763333999999,0,3600,0,0,0
1763334000000,0.26284437,0.27749823,0.25751633,0.27515610,0,1763337599999,0,3600,0,0,0
