open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,0.08881457,0.08889721,0.08829383,0.08878119,0,1784854799999,0,3600,0,0,0
1784854800000,0.08878119,0.08924611,0.08868518,0.08901612,0,1784858399999,0,3600,0,0,0
1784858400000,0.08901612,0.08957373,0.08851113,0.08858100,0,1784861999999,0,3600,0,0,0
1784862000000,0.08858100,0.09125473,0.08850762,0.09036736,0,1784865599999,0,3598,0,0,0
1784865600000,0.09036910,0.09054673,0.08965095,0.08981502,0,1784869199999,0,3600,0,0,0
1784869200000,0.08987483,0.08990010,0.08941158,0.08950383,0,1784872799999,0,3600,0,0,0
1784872800000,0.08950383,0.09075319,0.08942519,0.09069405,0,1784876399999,0,3600,0,0,0
1784876400000,0.09069463,0.09138528,0.09012285,0.09060323,0,1784879999999,0,3600,0,0,0
1784880000000,0.09060265,0.09088548,0.09017504,0.09029778,0,1784883599999,0,3600,0,0,0
1784883600000,0.09029778,0.09044685,0.08973523,0.09035756,0,1784887199999,0,3600,0,0,0
1784887200000,0.09035756,0.09038380,0.08863285,0.08886228,0,1784890799999,0,3600,0,0,0
1784890800000,0.08886170,0.08908867,0.08824196,0.08859017,0,1784894399999,0,3600,0,0,0
1784894400000,0.08858756,0.08858783,0.08762350,0.08779929,0,1784897999999,0,3600,0,0,0
1784898000000,0.08779956,0.08781525,0.08573630,0.08612058,0,1784901599999,0,3600,0,0,0
1784901600000,0.08612232,0.08646914,0.08525727,0.08646651,0,1784905199999,0,3600,0,0,0
1784905200000,0.08646651,0.08697193,0.08602921,0.08671319,0,1784908799999,0,3600,0,0,0
1784908800000,0.08671319,0.08749485,0.08664088,0.08712359,0,1784912399999,0,3600,0,0,0
1784912400000,0.08712385,0.08785370,0.08684867,0.08769999,0,1784915999999,0,3600,0,0,0
1784916000000,0.08770173,0.08777801,0.08714684,0.08733019,0,1784919599999,0,3600,0,0,0
1784919600000,0.08733019,0.08747683,0.08691651,0.08718831,0,1784923199999,0,3600,0,0,0
1784923200000,0.08718831,0.08747334,0.08712619,0.08731589,0,1784926799999,0,3600,0,0,0
1784926800000,0.08731589,0.08770952,0.08698981,0.08699126,0,1784930399999,0,3600,0,0,0
1784930400000,0.08699126,0.08751368,0.08694957,0.08731596,0,1784933999999,0,3600,0,0,0
1784934000000,0.08731596,0.08778116,0.08713985,0.08725896,0,1784937599999,0,3600,0,0,0
