open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,0.30952031,0.32125041,0.30952031,0.31729467,0,1728089999999,0,3600,0,0,0
1728090000000,0.31719357,0.31740276,0.31131324,0.31217167,0,1728093599999,0,3600,0,0,0
1728093600000,0.31217167,0.31223674,0.30141800,0.30160937,0,1728097199999,0,3600,0,0,0
1728097200000,0.30160937,0.30296682,0.29843153,0.29864784,0,1728100799999,0,3600,0,0,0
1728100800000,0.29864783,0.30214327,0.29854423,0.29991854,0,1728104399999,0,3600,0,0,0
1728104400000,0.29991854,0.30612342,0.29991853,0.30506177,0,1728107999999,0,3600,0,0,0
1728108000000,0.30506826,0.30776890,0.30253827,0.30772134,0,1728111599999,0,3600,0,0,0
1728111600000,0.30772134,0.30840221,0.30024495,0.30052769,0,1728115199999,0,3600,0,0,0
1728115200000,0.30050676,0.30371098,0.30029464,0.30086861,0,1728118799999,0,3600,0,0,0
1728118800000,0.30086861,0.30315494,0.30064462,0.30219939,0,1728122399999,0,3600,0,0,0
1728122400000,0.30219240,0.30279998,0.29803878,0.29863143,0,1728125999999,0,3600,0,0,0
1728126000000,0.29863142,0.30067537,0.29813840,0.29891586,0,1728129599999,0,3600,0,0,0
1728129600000,0.29891687,0.30114972,0.29857687,0.30106862,0,1728133199999,0,3600,0,0,0
1728133200000,0.30106862,0.30168542,0.29305615,0.29430090,0,1728136799999,0,3600,0,0,0
1728136800000,0.29430090,0.29480266,0.29179988,0.29328672,0,1728140399999,0,3600,0,0,0
1728140400000,0.29328771,0.29378654,0.29082302,0.29193816,0,1728143999999,0,3600,0,0,0
1728144000000,0.29193916,0.29194018,0.28036792,0.28042803,0,1728147599999,0,3600,0,0,0
1728147600000,0.28042803,0.28210850,0.28030452,0.28085980,0,1728151199999,0,3600,0,0,0
1728151200000,0.28086173,0.28160741,0.27679222,0.27764411,0,1728154799999,0,3600,0,0,0
1728154800000,0.27764410,0.27835480,0.27557880,0.27575396,0,1728158399999,0,3600,0,0,0
1728158400000,0.27575207,0.27891145,0.27443316,0.27762386,0,1728161999999,0,3600,0,0,0
1728162000000,0.27757828,0.28232613,0.27747828,0.27989680,0,1728165599999,0,3600,0,0,0
1728165600000,0.27989679,0.28940549,0.27966402,0.28799888,0,1728169199999,0,3600,0,0,0
1728169200000,0.28813841,0.28816636,0.28547784,0.28632589,0,1728172799999,0,3600,0,0,0
