open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,0.09020505,0.09078379,0.08965151,0.09047567,0,1775091599999,0,3600,0,0,0
1775091600000,0.09047567,0.09055639,0.08751715,0.08798498,0,1775095199999,0,3600,0,0,0
1775095200000,0.08798498,0.08801925,0.08530293,0.08577903,0,1775098799999,0,3600,0,0,0
1775098800000,0.08577990,0.08578279,0.08425902,0.08459828,0,1775102399999,0,3600,0,0,0
1775102400000,0.08459828,0.08535932,0.08435235,0.08508102,0,1775105999999,0,3600,0,0,0
1775106000000,0.08508102,0.08525052,0.08431941,0.08467719,0,1775109599999,0,3600,0,0,0
1775109600000,0.08467719,0.08482813,0.08409673,0.08425218,0,1775113199999,0,3600,0,0,0
1775113200000,0.08425245,0.08425245,0.08224421,0.08252636,0,1775116799999,0,3600,0,0,0
1775116800000,0.08252723,0.08269795,0.08143435,0.08181404,0,1775120399999,0,3600,0,0,0
1775120400000,0.08181404,0.08188752,0.08093034,0.08107236,0,1775123999999,0,3600,0,0,0
1775124000000,0.08107236,0.08199664,0.08102507,0.08162382,0,1775127599999,0,3600,0,0,0
1775127600000,0.08162382,0.08224516,0.08147234,0.08199143,0,1775131199999,0,3600,0,0,0
1775131200000,0.08199143,0.08215204,0.08133266,0.08138769,0,1775134799999,0,3600,0,0,0
1775134800000,0.08138769,0.08146886,0.08014241,0.08071060,0,1775138399999,0,3600,0,0,0
1775138400000,0.08065262,0.08125213,0.07994287,0.08098202,0,1775141999999,0,3600,0,0,0
1775142000000,0.08098202,0.08098202,0.07898603,0.07951873,0,1775145599999,0,3600,0,0,0
1775145600000,0.07951873,0.08150668,0.07925200,0.08118632,0,1775149199999,0,3600,0,0,0
1775149200000,0.08118605,0.08244369,0.08011695,0.08080188,0,1775152799999,0,3600,0,0,0
1775152800000,0.08080188,0.08126093,0.08031528,0.08043297,0,1775156399999,0,3600,0,0,0
1775156400000,0.08043297,0.08094322,0.08032122,0.08080952,0,1775159999999,0,3600,0,0,0
1775160000000,0.08080952,0.08136897,0.08050630,0.08110676,0,1775163599999,0,3600,0,0,0
1775163600000,0.08110676,0.08116882,0.08055365,0.08092821,0,1775167199999,0,3600,0,0,0
1775167200000,0.08092821,0.08139064,0.08071589,0.08112196,0,1775170799999,0,3600,0,0,0
1775170800000,0.08112196,0.08166710,0.08095023,0.08114704,0,1775174399999,0,3600,0,0,0
