open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,0.37052016,0.37417247,0.36844178,0.36856247,0,1748048399999,0,3600,0,0,0
1748048400000,0.36856247,0.37330981,0.36636279,0.36687516,0,1748051999999,0,3600,0,0,0
1748052000000,0.36687516,0.37272699,0.36572886,0.37035112,0,1748055599999,0,3600,0,0,0
1748055600000,0.37028446,0.37497971,0.36934962,0.37403895,0,1748059199999,0,3600,0,0,0
1748059200000,0.37403895,0.38280502,0.37252901,0.38039269,0,1748062799999,0,3600,0,0,0
1748062800000,0.38039269,0.38050900,0.37053092,0.37216472,0,1748066399999,0,3600,0,0,0
1748066400000,0.37216472,0.37462099,0.36868577,0.37189583,0,1748069999999,0,3600,0,0,0
1748070000000,0.37190453,0.37559864,0.36791678,0.36860862,0,1748073599999,0,3600,0,0,0
1748073600000,0.36861731,0.37059952,0.36462928,0.37020489,0,1748077199999,0,3600,0,0,0
1748077200000,0.37020489,0.37564926,0.36887302,0.37085863,0,1748080799999,0,3600,0,0,0
1748080800000,0.37085863,0.37858903,0.36944539,0.37668961,0,1748084399999,0,3600,0,0,0
1748084400000,0.37667512,0.37976010,0.37525258,0.37624123,0,1748087999999,0,3600,0,0,0
1748088000000,0.37624123,0.37810923,0.37284761,0.37488659,0,1748091599999,0,3600,0,0,0
1748091600000,0.37488797,0.37558659,0.36994023,0.37055374,0,1748095199999,0,3600,0,0,0
1748095200000,0.37055511,0.37641537,0.37007708,0.37565480,0,1748098799999,0,3600,0,0,0
1748098800000,0.37565480,0.37706683,0.36796336,0.37136658,0,1748102399999,0,3600,0,0,0
1748102400000,0.37129992,0.37278644,0.36730076,0.37107033,0,1748105999999,0,3600,0,0,0
1748106000000,0.37106163,0.37525955,0.36925842,0.37039355,0,1748109599999,0,3600,0,0,0
1748109600000,0.37039355,0.37316230,0.36673263,0.36737149,0,1748113199999,0,3600,0,0,0
1748113200000,0.36737285,0.36977441,0.36688163,0.36894232,0,1748116799999,0,3600,0,0,0
1748116800000,0.36894232,0.37266701,0.36776773,0.36979057,0,1748120399999,0,3600,0,0,0
1748120400000,0.36979057,0.37009355,0.36529230,0.36801386,0,1748123999999,0,3600,0,0,0
1748124000000,0.36801386,0.36803705,0.36463494,0.36607300,0,1748127599999,0,3600,0,0,0
1748127600000,0.36607300,0.37062718,0.36381263,0.36821799,0,1748131199999,0,3600,0,0,0
