open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,0.93447407,0.95238897,0.92612031,0.94834171,0,1737507599999,0,3600,0,0,0
1737507600000,0.94834171,0.94961583,0.93221712,0.93346163,0,1737511199999,0,3600,0,0,0
1737511200000,0.93332933,0.97275898,0.92978999,0.95795162,0,1737514799999,0,3600,0,0,0
1737514800000,0.95789008,0.96274161,0.93753183,0.94212505,0,1737518399999,0,3600,0,0,0
1737518400000,0.94218659,0.94793785,0.93036027,0.94383033,0,1737521999999,0,3600,0,0,0
1737522000000,0.94380780,0.96390550,0.93967198,0.94046625,0,1737525599999,0,3600,0,0,0
1737525600000,0.94042527,0.94777431,0.92824510,0.93159858,0,1737529199999,0,3600,0,0,0
1737529200000,0.93172166,0.93625010,0.92525473,0.93127560,0,1737532799999,0,3600,0,0,0
1737532800000,0.93127158,0.93385168,0.90814082,0.91996304,0,1737536399999,0,3600,0,0,0
1737536400000,0.91990151,0.92460644,0.91354347,0.92056782,0,1737539999999,0,3599,0,0,0
1737540000000,0.92056782,0.92103859,0.90594975,0.90763952,0,1737543599999,0,3600,0,0,0
1737543600000,0.90763952,0.91329612,0.90355151,0.90395095,0,1737547199999,0,3600,0,0,0
1737547200000,0.90394425,0.90583980,0.89226136,0.90479609,0,1737550799999,0,3600,0,0,0
1737550800000,0.90479609,0.90597873,0.88827091,0.89273372,0,1737554399999,0,3600,0,0,0
1737554400000,0.89279343,0.89854158,0.88574785,0.88889986,0,1737557999999,0,3600,0,0,0
1737558000000,0.88903717,0.89286864,0.88170266,0.89029729,0,1737561599999,0,3600,0,0,0
1737561600000,0.89050625,0.89726574,0.88350996,0.89147517,0,1737565199999,0,3600,0,0,0
1737565200000,0.89147517,0.89766159,0.88803363,0.89515490,0,1737568799999,0,3600,0,0,0
1737568800000,0.89515490,0.89806029,0.87553605,0.87789990,0,1737572399999,0,3600,0,0,0
1737572400000,0.87796327,0.88974007,0.87754771,0.88244286,0,1737575999999,0,3600,0,0,0
1737576000000,0.88244655,0.88870956,0.87700757,0.87779551,0,1737579599999,0,3600,0,0,0
1737579600000,0.87778655,0.87860584,0.86851155,0.87176916,0,1737583199999,0,3600,0,0,0
1737583200000,0.87176551,0.87527790,0.85745655,0.85808757,0,1737586799999,0,3600,0,0,0
1737586800000,0.85834727,0.86159607,0.84086764,0.85472587,0,1737590399999,0,3600,0,0,0
