open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,0.38327394,0.39202397,0.37718940,0.37736109,0,1741136399999,0,3600,0,0,0
1741136400000,0.37736109,0.37831580,0.36868255,0.37250167,0,1741139999999,0,3600,0,0,0
1741140000000,0.37257032,0.37406366,0.36373432,0.36993474,0,1741143599999,0,3600,0,0,0
1741143600000,0.36991834,0.37185415,0.36051004,0.36070367,0,1741147199999,0,3600,0,0,0
1741147200000,0.36065292,0.36719777,0.36056320,0.36443475,0,1741150799999,0,3600,0,0,0
1741150800000,0.36443475,0.37036656,0.36351526,0.36909057,0,1741154399999,0,3600,0,0,0
1741154400000,0.36909057,0.37609080,0.36621169,0.37390521,0,1741157999999,0,3600,0,0,0
1741158000000,0.37364849,0.38457498,0.37172936,0.38012452,0,1741161599999,0,3600,0,0,0
1741161600000,0.38012452,0.38688921,0.37738386,0.37993992,0,1741165199999,0,3600,0,0,0
1741165200000,0.37988022,0.38895569,0.37829969,0.38399042,0,1741168799999,0,3600,0,0,0
1741168800000,0.38399042,0.39409025,0.38294613,0.39035827,0,1741172399999,0,3600,0,0,0
1741172400000,0.39037618,0.39138215,0.38052595,0.38213837,0,1741175999999,0,3600,0,0,0
1741176000000,0.38213993,0.38527799,0.37883324,0.38107230,0,1741179599999,0,3600,0,0,0
1741179600000,0.38107075,0.38323067,0.37569371,0.37695847,0,1741183199999,0,3600,0,0,0
1741183200000,0.37693314,0.37706150,0.36794994,0.36901815,0,1741186799999,0,3600,0,0,0
1741186800000,0.36889875,0.37600219,0.36596466,0.36687699,0,1741190399999,0,3600,0,0,0
1741190400000,0.36685012,0.36860003,0.36041750,0.36494686,0,1741193999999,0,3600,0,0,0
1741194000000,0.36493940,0.36900375,0.35871530,0.36230577,0,1741197599999,0,3600,0,0,0
1741197600000,0.36226995,0.36312309,0.35797356,0.36195517,0,1741201199999,0,3600,0,0,0
1741201200000,0.36182084,0.36794330,0.36109782,0.36653425,0,1741204799999,0,3600,0,0,0
1741204800000,0.36653425,0.37098615,0.36464727,0.36534566,0,1741208399999,0,3600,0,0,0
1741208400000,0.36543223,0.36643430,0.35745925,0.35922821,0,1741211999999,0,3600,0,0,0
1741212000000,0.35922674,0.36006805,0.34520567,0.34912491,0,1741215599999,0,3600,0,0,0
1741215600000,0.34912348,0.35065235,0.34115427,0.34341003,0,1741219199999,0,3600,0,0,0
