open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,0.50128173,0.50290928,0.49785126,0.50027262,0,1761613199999,0,3600,0,0,0
1761613200000,0.50026392,0.50172446,0.49768412,0.50025929,0,1761616799999,0,3600,0,0,0
1761616800000,0.50025929,0.50295123,0.49412465,0.49911932,0,1761620399999,0,3600,0,0,0
1761620400000,0.49911932,0.50071932,0.49411158,0.49643385,0,1761623999999,0,3600,0,0,0
1761624000000,0.49643385,0.49955395,0.49474985,0.49782966,0,1761627599999,0,3600,0,0,0
1761627600000,0.49782966,0.49863097,0.49095298,0.49155568,0,1761631199999,0,3600,0,0,0
1761631200000,0.49156437,0.49432355,0.49156437,0.49209679,0,1761634799999,0,3600,0,0,0
1761634800000,0.49209509,0.49510052,0.49201858,0.49263576,0,1761638399999,0,3600,0,0,0
1761638400000,0.49263746,0.49849922,0.49084484,0.49549367,0,1761641999999,0,3600,0,0,0
1761642000000,0.49549367,0.49639299,0.49076640,0.49353287,0,1761645599999,0,3600,0,0,0
1761645600000,0.49352418,0.49599945,0.49166523,0.49411953,0,1761649199999,0,3600,0,0,0
1761649200000,0.49411953,0.50048592,0.49221757,0.49251956,0,1761652799999,0,3600,0,0,0
1761652800000,0.49251956,0.49283459,0.48798180,0.49103525,0,1761656399999,0,3600,0,0,0
1761656400000,0.49103984,0.49929760,0.49101227,0.49851548,0,1761659999999,0,3600,0,0,0
1761660000000,0.49850678,0.50408159,0.48226136,0.48944972,0,1761663599999,0,3600,0,0,0
1761663600000,0.48949831,0.49329409,0.47587533,0.47933243,0,1761667199999,0,3600,0,0,0
1761667200000,0.47927445,0.48228601,0.47557892,0.47612178,0,1761670799999,0,3600,0,0,0
1761670800000,0.47612468,0.47784540,0.46671774,0.47087947,0,1761674399999,0,3600,0,0,0
1761674400000,0.47087785,0.47318194,0.46587812,0.46772489,0,1761677999999,0,3600,0,0,0
1761678000000,0.46772489,0.46847170,0.46056197,0.46196798,0,1761681599999,0,3600,0,0,0
1761681600000,0.46196638,0.46592141,0.45893431,0.46233916,0,1761685199999,0,3600,0,0,0
1761685200000,0.46231307,0.46612973,0.45939593,0.46210181,0,1761688799999,0,3600,0,0,0
1761688800000,0.46210022,0.46350648,0.46028170,0.46232119,0,1761692399999,0,3600,0,0,0
1761692400000,0.46231250,0.46250422,0.46037411,0.46071688,0,1761695999999,0,3600,0,0,0
