open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,0.88688105,0.89568281,0.86534849,0.86780415,0,1716339599999,0,3600,0,0,0
1716339600000,0.86783901,0.89074775,0.86415282,0.88206871,0,1716343199999,0,3600,0,0,0
1716343200000,0.88206871,0.88252686,0.86595681,0.86755287,0,1716346799999,0,3600,0,0,0
1716346800000,0.86709473,0.87163713,0.85540860,0.86704333,0,1716350399999,0,3600,0,0,0
1716350400000,0.86702637,0.87109318,0.83991347,0.84335067,0,1716353999999,0,3600,0,0,0
1716354000000,0.84335065,0.85056541,0.83377670,0.84662691,0,1716357599999,0,3600,0,0,0
1716357600000,0.84660987,0.85707501,0.84618738,0.85253333,0,1716361199999,0,3600,0,0,0
1716361200000,0.85253023,0.85672120,0.84713503,0.84743260,0,1716364799999,0,3600,0,0,0
1716364800000,0.84742949,0.85467215,0.83814363,0.85171864,0,1716368399999,0,3600,0,0,0
1716368400000,0.85164887,0.85231990,0.83552874,0.83686006,0,1716371999999,0,3600,0,0,0
1716372000000,0.83686312,0.84263749,0.83253968,0.83525492,0,1716375599999,0,3600,0,0,0
1716375600000,0.83525492,0.83980433,0.82748738,0.82748738,0,1716379199999,0,3600,0,0,0
1716379200000,0.82728045,0.83264385,0.80433213,0.80700598,0,1716382799999,0,3600,0,0,0
1716382800000,0.80701296,0.82354721,0.80426011,0.82311717,0,1716386399999,0,3600,0,0,0
1716386400000,0.82311717,0.84615111,0.82064431,0.84279541,0,1716389999999,0,3600,0,0,0
1716390000000,0.84279834,0.85959045,0.83877072,0.85122881,0,1716393599999,0,3600,0,0,0
1716393600000,0.85120881,0.85533438,0.84063115,0.84903177,0,1716397199999,0,3600,0,0,0
1716397200000,0.84896896,0.85497754,0.84299391,0.85169624,0,1716400799999,0,3600,0,0,0
1716400800000,0.85169327,0.85431018,0.84205940,0.85117703,0,1716404399999,0,3600,0,0,0
1716404400000,0.85117686,0.85268859,0.84065012,0.84192210,0,1716407999999,0,3600,0,0,0
1716408000000,0.84196389,0.84828181,0.82765087,0.83415471,0,1716411599999,0,3600,0,0,0
1716411600000,0.83415471,0.86236055,0.83027662,0.85782516,0,1716415199999,0,3600,0,0,0
1716415200000,0.85783211,0.85800618,0.84131611,0.84326372,0,1716418799999,0,3600,0,0,0
1716418800000,0.84326372,0.85390856,0.83746838,0.85239772,0,1716422399999,0,3600,0,0,0
