open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,0.09060696,0.09086098,0.09005468,0.09059377,0,1774745999999,0,3600,0,0,0
1774746000000,0.09059985,0.09128963,0.09059116,0.09089221,0,1774749599999,0,3600,0,0,0
1774749600000,0.09083250,0.09118061,0.09063782,0.09091130,0,1774753199999,0,3600,0,0,0
1774753200000,0.09091130,0.09148608,0.09072865,0.09112086,0,1774756799999,0,3600,0,0,0
1774756800000,0.09112086,0.09121159,0.09071441,0.09111448,0,1774760399999,0,3600,0,0,0
1774760400000,0.09111448,0.09112579,0.09034160,0.09062160,0,1774763999999,0,3600,0,0,0
1774764000000,0.09062160,0.09095827,0.09051120,0.09057120,0,1774767599999,0,3600,0,0,0
1774767600000,0.09057120,0.09060664,0.09010066,0.09037961,0,1774771199999,0,3600,0,0,0
1774771200000,0.09037961,0.09087953,0.09023541,0.09073500,0,1774774799999,0,3600,0,0,0
1774774800000,0.09073500,0.09078458,0.09031233,0.09047425,0,1774778399999,0,3600,0,0,0
1774778400000,0.09047425,0.09047628,0.08989791,0.09032302,0,1774781999999,0,3600,0,0,0
1774782000000,0.09031432,0.09205190,0.09031403,0.09157203,0,1774785599999,0,3600,0,0,0
1774785600000,0.09157173,0.09158072,0.09039439,0.09066359,0,1774789199999,0,3600,0,0,0
1774789200000,0.09066359,0.09085928,0.08980465,0.09007743,0,1774792799999,0,3600,0,0,0
1774792800000,0.09007743,0.09081224,0.08981820,0.09026001,0,1774796399999,0,3600,0,0,0
1774796400000,0.09026001,0.09052809,0.08981842,0.09030204,0,1774799999999,0,3600,0,0,0
1774800000000,0.09030204,0.09087967,0.08963860,0.08970324,0,1774803599999,0,3600,0,0,0
1774803600000,0.08976092,0.09014164,0.08936005,0.08998914,0,1774807199999,0,3600,0,0,0
1774807200000,0.08998914,0.09074053,0.08968411,0.09053281,0,1774810799999,0,3600,0,0,0
1774810800000,0.09053281,0.09054589,0.08985480,0.08990669,0,1774814399999,0,3600,0,0,0
1774814400000,0.08990669,0.09106847,0.08990574,0.09079990,0,1774817999999,0,3600,0,0,0
1774818000000,0.09079990,0.09126752,0.09064440,0.09119128,0,1774821599999,0,3600,0,0,0
1774821600000,0.09119128,0.09119128,0.08699651,0.08919172,0,1774825199999,0,3600,0,0,0
1774825200000,0.08919201,0.09007623,0.08903201,0.08979340,0,1774828799999,0,3600,0,0,0
