open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,0.10704935,0.10734198,0.10650145,0.10698163,0,1777337999999,0,3600,0,0,0
1777338000000,0.10697989,0.10757734,0.10680025,0.10684437,0,1777341599999,0,3600,0,0,0
1777341600000,0.10684437,0.10726883,0.10602813,0.10617937,0,1777345199999,0,3600,0,0,0
1777345200000,0.10617880,0.10657702,0.10609585,0.10637422,0,1777348799999,0,3600,0,0,0
1777348800000,0.10637769,0.10728748,0.10613784,0.10631670,0,1777352399999,0,3600,0,0,0
1777352400000,0.10631670,0.10709654,0.10613244,0.10650200,0,1777355999999,0,3600,0,0,0
1777356000000,0.10650234,0.10709198,0.10541154,0.10572285,0,1777359599999,0,3600,0,0,0
1777359600000,0.10572343,0.10587740,0.10471459,0.10541005,0,1777363199999,0,3600,0,0,0
1777363200000,0.10540971,0.10637477,0.10526320,0.10600922,0,1777366799999,0,3599,0,0,0
1777366800000,0.10600864,0.10646045,0.10532223,0.10574151,0,1777370399999,0,3600,0,0,0
1777370400000,0.10574325,0.10617371,0.10550333,0.10580740,0,1777373999999,0,3600,0,0,0
1777374000000,0.10580740,0.10588798,0.10480765,0.10521945,0,1777377599999,0,3600,0,0,0
1777377600000,0.10521945,0.10596534,0.10483897,0.10586064,0,1777381199999,0,3600,0,0,0
1777381200000,0.10586064,0.10697558,0.10493288,0.10630469,0,1777384799999,0,3600,0,0,0
1777384800000,0.10630416,0.10630998,0.10470867,0.10628243,0,1777388399999,0,3600,0,0,0
1777388400000,0.10628243,0.10697019,0.10616195,0.10669013,0,1777391999999,0,3600,0,0,0
1777392000000,0.10669187,0.10746834,0.10629110,0.10640345,0,1777395599999,0,3600,0,0,0
1777395600000,0.10640345,0.10657357,0.10570472,0.10598310,0,1777399199999,0,3600,0,0,0
1777399200000,0.10598310,0.10657319,0.10574086,0.10657088,0,1777402799999,0,3600,0,0,0
1777402800000,0.10657088,0.10707374,0.10622231,0.10682167,0,1777406399999,0,3600,0,0,0
1777406400000,0.10682167,0.10723948,0.10639285,0.10640108,0,1777409999999,0,3600,0,0,0
1777410000000,0.10639238,0.10704795,0.10591628,0.10600245,0,1777413599999,0,3600,0,0,0
1777413600000,0.10600245,0.10639318,0.10568387,0.10571912,0,1777417199999,0,3600,0,0,0
1777417200000,0.10571912,0.10620864,0.10555026,0.10618391,0,1777420799999,0,3600,0,0,0
