open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,0.73189772,0.75394942,0.72544375,0.75143013,0,1757120399999,0,3600,0,0,0
1757120400000,0.75119825,0.75119825,0.73012081,0.73878336,0,1757123999999,0,3600,0,0,0
1757124000000,0.73884133,0.75264409,0.73864423,0.75139447,0,1757127599999,0,3600,0,0,0
1757127600000,0.75133650,0.76473382,0.74894949,0.74918304,0,1757131199999,0,3600,0,0,0
1757131200000,0.74918304,0.75139798,0.73275995,0.74264644,0,1757134799999,0,3600,0,0,0
1757134800000,0.74270441,0.74288438,0.72949321,0.73073582,0,1757138399999,0,3600,0,0,0
1757138400000,0.73072141,0.74383493,0.73055329,0.74357573,0,1757141999999,0,3600,0,0,0
1757142000000,0.74357573,0.75056645,0.74052473,0.75020088,0,1757145599999,0,3600,0,0,0
1757145600000,0.75021388,0.75416286,0.74637216,0.74838884,0,1757149199999,0,3600,0,0,0
1757149200000,0.74838621,0.74889302,0.74032973,0.74208350,0,1757152799999,0,3600,0,0,0
1757152800000,0.74204003,0.75766945,0.74032271,0.75604917,0,1757156399999,0,3600,0,0,0
1757156400000,0.75599120,0.75614458,0.74903707,0.75290443,0,1757159999999,0,3600,0,0,0
1757160000000,0.75290443,0.75303776,0.74200902,0.74328024,0,1757163599999,0,3600,0,0,0
1757163600000,0.74327155,0.74387198,0.73302451,0.73636943,0,1757167199999,0,3600,0,0,0
1757167200000,0.73636650,0.74477973,0.73623527,0.73951181,0,1757170799999,0,3600,0,0,0
1757170800000,0.73951181,0.73973530,0.72485305,0.72485305,0,1757174399999,0,3600,0,0,0
1757174400000,0.72487326,0.73850429,0.72487326,0.73502194,0,1757177999999,0,3600,0,0,0
1757178000000,0.73507960,0.73809574,0.73306675,0.73713602,0,1757181599999,0,3600,0,0,0
1757181600000,0.73713602,0.74258183,0.73454298,0.74066548,0,1757185199999,0,3600,0,0,0
1757185200000,0.74066548,0.74069315,0.72730642,0.72934919,0,1757188799999,0,3600,0,0,0
1757188800000,0.72937527,0.73078244,0.72606639,0.73078244,0,1757192399999,0,3600,0,0,0
1757192400000,0.73077374,0.73104531,0.72542054,0.72943680,0,1757195999999,0,3600,0,0,0
1757196000000,0.72943680,0.74026176,0.72943680,0.73955041,0,1757199599999,0,3600,0,0,0
1757199600000,0.73957360,0.74362394,0.73678990,0.73752819,0,1757203199999,0,3600,0,0,0
