open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,0.25417755,0.25659010,0.25311609,0.25516520,0,1724893199999,0,3600,0,0,0
1724893200000,0.25516520,0.25737403,0.25256924,0.25371986,0,1724896799999,0,3600,0,0,0
1724896800000,0.25371985,0.25764641,0.25180708,0.25715299,0,1724900399999,0,3600,0,0,0
1724900400000,0.25715386,0.25802036,0.25559299,0.25640639,0,1724903999999,0,3600,0,0,0
1724904000000,0.25641336,0.25679878,0.25329825,0.25483744,0,1724907599999,0,3600,0,0,0
1724907600000,0.25483828,0.25492294,0.25241858,0.25492118,0,1724911199999,0,3600,0,0,0
1724911200000,0.25492118,0.25582623,0.25216504,0.25376187,0,1724914799999,0,3600,0,0,0
1724914800000,0.25369211,0.25477411,0.25203942,0.25205337,0,1724918399999,0,3600,0,0,0
1724918400000,0.25205143,0.25259591,0.24646319,0.24859179,0,1724921999999,0,3600,0,0,0
1724922000000,0.24859263,0.25186105,0.24819047,0.24924640,0,1724925599999,0,3600,0,0,0
1724925600000,0.24924555,0.25266933,0.24922951,0.25093209,0,1724929199999,0,3600,0,0,0
1724929200000,0.25093077,0.25477091,0.25031971,0.25116518,0,1724932799999,0,3600,0,0,0
1724932800000,0.25109456,0.25268872,0.24836704,0.25183216,0,1724936399999,0,3600,0,0,0
1724936400000,0.25183216,0.25544917,0.25129698,0.25437346,0,1724939999999,0,3600,0,0,0
1724940000000,0.25437345,0.25751011,0.25124398,0.25379508,0,1724943599999,0,3600,0,0,0
1724943600000,0.25379683,0.25994667,0.25332375,0.25585555,0,1724947199999,0,3600,0,0,0
1724947200000,0.25585642,0.25871746,0.25221108,0.25238903,0,1724950799999,0,3600,0,0,0
1724950800000,0.25238903,0.25337003,0.25012296,0.25118432,0,1724954399999,0,3600,0,0,0
1724954400000,0.25118750,0.25125696,0.23836594,0.23855860,0,1724957999999,0,3600,0,0,0
1724958000000,0.23855941,0.24366568,0.23654333,0.24027678,0,1724961599999,0,3600,0,0,0
1724961600000,0.24027678,0.24488076,0.24012508,0.24436956,0,1724965199999,0,3600,0,0,0
1724965200000,0.24436315,0.24570870,0.24312558,0.24312641,0,1724968799999,0,3600,0,0,0
1724968800000,0.24313256,0.24376802,0.24092654,0.24271633,0,1724972399999,0,3600,0,0,0
1724972400000,0.24271634,0.24365138,0.24129234,0.24212097,0,1724975999999,0,3600,0,0,0
