open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785974400000,0.09236857,0.09249677,0.09208548,0.09249421,0,1785977999999,0,3600,0,0,0
1785978000000,0.09249421,0.09255828,0.09164143,0.09167534,0,1785981599999,0,3600,0,0,0
1785981600000,0.09167534,0.09167534,0.09004227,0.09039125,0,1785985199999,0,3600,0,0,0
1785985200000,0.09039125,0.09141050,0.09002603,0.09141050,0,1785988799999,0,3600,0,0,0
1785988800000,0.09141050,0.09308129,0.09120255,0.09308042,0,1785992399999,0,3600,0,0,0
1785992400000,0.09308042,0.09379425,0.09260647,0.09349730,0,1785995999999,0,3600,0,0,0
1785996000000,0.09349816,0.09357095,0.09231188,0.09249712,0,1785999599999,0,3600,0,0,0
1785999600000,0.09249712,0.09256377,0.09179230,0.09189206,0,1786003199999,0,3600,0,0,0
1786003200000,0.09189496,0.09197960,0.09159769,0.09170792,0,1786006799999,0,3600,0,0,0
1786006800000,0.09170792,0.09209517,0.09090936,0.09147845,0,1786010399999,0,3600,0,0,0
1786010400000,0.09147845,0.09147845,0.09047112,0.09088420,0,1786013999999,0,3600,0,0,0
1786014000000,0.09088796,0.09250946,0.09060778,0.09236411,0,1786017599999,0,3600,0,0,0
1786017600000,0.09236411,0.09243948,0.09099819,0.09109392,0,1786021199999,0,3600,0,0,0
1786021200000,0.09109392,0.09139530,0.09060022,0.09078798,0,1786024799999,0,3600,0,0,0
1786024800000,0.09078653,0.09186902,0.09054411,0.09186467,0,1786028399999,0,3600,0,0,0
1786028400000,0.09186467,0.09324449,0.09172747,0.09238096,0,1786031999999,0,3600,0,0,0
1786032000000,0.09238096,0.09318239,0.09199401,0.09310465,0,1786035599999,0,3600,0,0,0
1786035600000,0.09310465,0.09326653,0.09183393,0.09200590,0,1786039199999,0,3600,0,0,0
1786039200000,0.09200562,0.09240009,0.09131208,0.09162131,0,1786042799999,0,3600,0,0,0
1786042800000,0.09162131,0.09238323,0.09159546,0.09227881,0,1786046399999,0,3600,0,0,0
1786046400000,0.09227794,0.09298223,0.09196221,0.09202018,0,1786049999999,0,3600,0,0,0
1786050000000,0.09202018,0.09344942,0.09200685,0.09300316,0,1786053599999,0,3600,0,0,0
1786053600000,0.09300518,0.09371321,0.09243404,0.09269795,0,1786057199999,0,3600,0,0,0
1786057200000,0.09275593,0.09316113,0.09240671,0.09285607,0,1786060799999,0,3600,0,0,0
