open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,0.10269515,0.10320666,0.10269482,0.10288376,0,1777597199999,0,3600,0,0,0
1777597200000,0.10288376,0.10374857,0.10281891,0.10370010,0,1777600799999,0,3600,0,0,0
1777600800000,0.10369977,0.10404554,0.10352390,0.10387154,0,1777604399999,0,3600,0,0,0
1777604400000,0.10387154,0.10515700,0.10387154,0.10409652,0,1777607999999,0,3600,0,0,0
1777608000000,0.10409652,0.10442779,0.10354305,0.10367715,0,1777611599999,0,3600,0,0,0
1777611600000,0.10367715,0.10397128,0.10333910,0.10359113,0,1777615199999,0,3600,0,0,0
1777615200000,0.10359113,0.10383972,0.10251341,0.10271940,0,1777618799999,0,3600,0,0,0
1777618800000,0.10271766,0.10276990,0.10230469,0.10248661,0,1777622399999,0,3600,0,0,0
1777622400000,0.10248661,0.10291168,0.10223866,0.10280461,0,1777625999999,0,3600,0,0,0
1777626000000,0.10280461,0.10280461,0.10180813,0.10191910,0,1777629599999,0,3600,0,0,0
1777629600000,0.10191910,0.10246936,0.10154212,0.10240940,0,1777633199999,0,3600,0,0,0
1777633200000,0.10240940,0.10308601,0.10240810,0.10289089,0,1777636799999,0,3600,0,0,0
1777636800000,0.10289089,0.10387579,0.10281282,0.10305484,0,1777640399999,0,3600,0,0,0
1777640400000,0.10305484,0.10527031,0.10305484,0.10501715,0,1777643999999,0,3600,0,0,0
1777644000000,0.10501715,0.10530865,0.10382106,0.10464599,0,1777647599999,0,3600,0,0,0
1777647600000,0.10458686,0.10497367,0.10347173,0.10430449,0,1777651199999,0,3600,0,0,0
1777651200000,0.10430449,0.10455878,0.10353079,0.10414568,0,1777654799999,0,3600,0,0,0
1777654800000,0.10414568,0.10426108,0.10324840,0.10418311,0,1777658399999,0,3600,0,0,0
1777658400000,0.10418311,0.10423461,0.10371303,0.10390320,0,1777661999999,0,3600,0,0,0
1777662000000,0.10390320,0.10408708,0.10344602,0.10361281,0,1777665599999,0,3600,0,0,0
1777665600000,0.10361455,0.10369419,0.10269194,0.10288003,0,1777669199999,0,3600,0,0,0
1777669200000,0.10287970,0.10320365,0.10273491,0.10284559,0,1777672799999,0,3600,0,0,0
1777672800000,0.10284559,0.10338038,0.10240790,0.10250973,0,1777676399999,0,3600,0,0,0
1777676400000,0.10250973,0.10253734,0.10162600,0.10206605,0,1777679999999,0,3600,0,0,0
