open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756339200000,0.60957947,0.61618641,0.60428066,0.61609034,0,1756342799999,0,3600,0,0,0
1756342800000,0.61603236,0.62244529,0.61534385,0.62020869,0,1756346399999,0,3600,0,0,0
1756346400000,0.62020869,0.62088772,0.61540793,0.61913358,0,1756349999999,0,3600,0,0,0
1756350000000,0.61913358,0.62684451,0.61811965,0.62392994,0,1756353599999,0,3600,0,0,0
1756353600000,0.62393214,0.63554876,0.62269171,0.63130090,0,1756357199999,0,3600,0,0,0
1756357200000,0.63130090,0.63614706,0.63097970,0.63364122,0,1756360799999,0,3600,0,0,0
1756360800000,0.63354781,0.64035723,0.63126523,0.64025868,0,1756364399999,0,3600,0,0,0
1756364400000,0.64025641,0.64342365,0.63653608,0.64230376,0,1756367999999,0,3600,0,0,0
1756368000000,0.64230376,0.64525091,0.63513485,0.63624167,0,1756371599999,0,3600,0,0,0
1756371600000,0.63625261,0.63637500,0.63086023,0.63269964,0,1756375199999,0,3600,0,0,0
1756375200000,0.63269964,0.63617437,0.63071488,0.63617437,0,1756378799999,0,3600,0,0,0
1756378800000,0.63623234,0.65761982,0.63362564,0.65438067,0,1756382399999,0,3599,0,0,0
1756382400000,0.65418126,0.65928194,0.64894660,0.65564049,0,1756385999999,0,3600,0,0,0
1756386000000,0.65559991,0.67312115,0.65536214,0.66162431,0,1756389599999,0,3600,0,0,0
1756389600000,0.66162142,0.67451423,0.65540655,0.66780168,0,1756393199999,0,3600,0,0,0
1756393200000,0.66799589,0.66955572,0.65251467,0.65602768,0,1756396799999,0,3600,0,0,0
1756396800000,0.65601029,0.67006661,0.65506539,0.65801482,0,1756400399999,0,3600,0,0,0
1756400400000,0.65790178,0.66540896,0.65751814,0.66273611,0,1756403999999,0,3600,0,0,0
1756404000000,0.66273845,0.66459527,0.65752754,0.66115175,0,1756407599999,0,3600,0,0,0
1756407600000,0.66114305,0.66583353,0.65449571,0.65449571,0,1756411199999,0,3600,0,0,0
1756411200000,0.65454858,0.66256621,0.65413631,0.66162781,0,1756414799999,0,3600,0,0,0
1756414800000,0.66162547,0.66612336,0.65894467,0.66554806,0,1756418399999,0,3600,0,0,0
1756418400000,0.66556545,0.67865418,0.66556545,0.67544359,0,1756421999999,0,3600,0,0,0
1756422000000,0.67544359,0.68225615,0.67343076,0.67681549,0,1756425599999,0,3600,0,0,0
