open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,0.48885329,0.49644199,0.48644071,0.49439499,0,1719709199999,0,3600,0,0,0
1719709200000,0.49439499,0.49495569,0.48711232,0.48846630,0,1719712799999,0,3600,0,0,0
1719712800000,0.48847329,0.48947511,0.48327489,0.48665663,0,1719716399999,0,3600,0,0,0
1719716400000,0.48665663,0.49457525,0.48615241,0.49405629,0,1719719999999,0,3600,0,0,0
1719720000000,0.49405629,0.49549194,0.48952239,0.49085315,0,1719723599999,0,3600,0,0,0
1719723600000,0.49085315,0.49310938,0.49021389,0.49172414,0,1719727199999,0,3600,0,0,0
1719727200000,0.49172413,0.49582363,0.49171730,0.49555550,0,1719730799999,0,3600,0,0,0
1719730800000,0.49555550,0.50561898,0.49504673,0.50170352,0,1719734399999,0,3600,0,0,0
1719734400000,0.50170353,0.50772798,0.50135455,0.50683873,0,1719737999999,0,3600,0,0,0
1719738000000,0.50683696,0.50760789,0.49987433,0.50082051,0,1719741599999,0,3600,0,0,0
1719741600000,0.50081738,0.50385950,0.50056114,0.50281124,0,1719745199999,0,3600,0,0,0
1719745200000,0.50280946,0.50537099,0.50167691,0.50221703,0,1719748799999,0,3600,0,0,0
1719748800000,0.50221703,0.50394692,0.49912452,0.50114650,0,1719752399999,0,3600,0,0,0
1719752400000,0.50113777,0.51232612,0.50104889,0.51196657,0,1719755999999,0,3600,0,0,0
1719756000000,0.51196657,0.51357260,0.50610061,0.50820556,0,1719759599999,0,3600,0,0,0
1719759600000,0.50820379,0.51266519,0.50813961,0.51140314,0,1719763199999,0,3600,0,0,0
1719763200000,0.51140722,0.51269823,0.50847884,0.50969955,0,1719766799999,0,3600,0,0,0
1719766800000,0.50969955,0.51852265,0.50852581,0.51562429,0,1719770399999,0,3600,0,0,0
1719770400000,0.51562428,0.51889810,0.51317211,0.51634482,0,1719773999999,0,3600,0,0,0
1719774000000,0.51634484,0.51873825,0.51540709,0.51869780,0,1719777599999,0,3600,0,0,0
1719777600000,0.51869780,0.52160252,0.51728289,0.51787385,0,1719781199999,0,3600,0,0,0
1719781200000,0.51787384,0.51935873,0.51541873,0.51861754,0,1719784799999,0,3600,0,0,0
1719784800000,0.51861501,0.53654037,0.51861501,0.53652098,0,1719788399999,0,3600,0,0,0
1719788400000,0.53652051,0.54055965,0.53114633,0.53291594,0,1719791999999,0,3600,0,0,0
