open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769644800000,0.17278682,0.17329319,0.17109734,0.17200088,0,1769648399999,0,3600,0,0,0
1769648400000,0.17200088,0.17244192,0.16986659,0.17030816,0,1769651999999,0,3600,0,0,0
1769652000000,0.17030816,0.17058297,0.16584268,0.16680364,0,1769655599999,0,3600,0,0,0
1769655600000,0.16680364,0.16825690,0.16638280,0.16676083,0,1769659199999,0,3600,0,0,0
1769659200000,0.16676083,0.16676841,0.16471047,0.16619829,0,1769662799999,0,3600,0,0,0
1769662800000,0.16619829,0.16694868,0.16585137,0.16600788,0,1769666399999,0,3599,0,0,0
1769666400000,0.16600788,0.16675247,0.16586864,0.16610677,0,1769669999999,0,3600,0,0,0
1769670000000,0.16610732,0.16643241,0.16574523,0.16580989,0,1769673599999,0,3600,0,0,0
1769673600000,0.16581858,0.16657979,0.16493287,0.16567444,0,1769677199999,0,3600,0,0,0
1769677200000,0.16567444,0.16581034,0.16496944,0.16503320,0,1769680799999,0,3600,0,0,0
1769680800000,0.16503320,0.16548280,0.16465917,0.16490086,0,1769684399999,0,3600,0,0,0
1769684400000,0.16490031,0.16490086,0.16347546,0.16354213,0,1769687999999,0,3600,0,0,0
1769688000000,0.16354268,0.16415684,0.16283376,0.16330645,0,1769691599999,0,3600,0,0,0
1769691600000,0.16330590,0.16413511,0.16321504,0.16413511,0,1769695199999,0,3600,0,0,0
1769695200000,0.16413511,0.16457392,0.16038472,0.16061894,0,1769698799999,0,3600,0,0,0
1769698800000,0.16061894,0.16061894,0.15446956,0.15778338,0,1769702399999,0,3600,0,0,0
1769702400000,0.15778338,0.15981526,0.15630524,0.15978917,0,1769705999999,0,3600,0,0,0
1769706000000,0.15967323,0.16204326,0.15826737,0.15842038,0,1769709599999,0,3599,0,0,0
1769709600000,0.15842038,0.15871101,0.15396102,0.15396102,0,1769713199999,0,3600,0,0,0
1769713200000,0.15396102,0.15622988,0.15353354,0.15530772,0,1769716799999,0,3600,0,0,0
1769716800000,0.15530772,0.15754226,0.15491877,0.15731874,0,1769720399999,0,3600,0,0,0
1769720400000,0.15731874,0.15838403,0.15724441,0.15760694,0,1769723999999,0,3600,0,0,0
1769724000000,0.15761650,0.15829987,0.15654298,0.15691652,0,1769727599999,0,3600,0,0,0
1769727600000,0.15691652,0.15735412,0.15599584,0.15727407,0,1769731199999,0,3600,0,0,0
