open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,0.30262659,0.30515671,0.29856416,0.29961327,0,1744333199999,0,3600,0,0,0
1744333200000,0.29960250,0.30588139,0.29951476,0.30569724,0,1744336799999,0,3600,0,0,0
1744336800000,0.30569844,0.31131722,0.30375010,0.30785744,0,1744340399999,0,3600,0,0,0
1744340400000,0.30785744,0.31403384,0.30785744,0.31120112,0,1744343999999,0,3600,0,0,0
1744344000000,0.31120112,0.31380884,0.30916080,0.30987930,0,1744347599999,0,3600,0,0,0
1744347600000,0.30987930,0.31414412,0.30962026,0.31407547,0,1744351199999,0,3598,0,0,0
1744351200000,0.31407547,0.31858569,0.31393483,0.31686275,0,1744354799999,0,3600,0,0,0
1744354800000,0.31686151,0.31708703,0.31301673,0.31462824,0,1744358399999,0,3600,0,0,0
1744358400000,0.31468760,0.31855938,0.31149227,0.31628803,0,1744361999999,0,3600,0,0,0
1744362000000,0.31629823,0.32121195,0.31469470,0.31950157,0,1744365599999,0,3600,0,0,0
1744365600000,0.31951052,0.32423106,0.31656996,0.31843431,0,1744369199999,0,3600,0,0,0
1744369200000,0.31842536,0.32009277,0.31416312,0.31425327,0,1744372799999,0,3600,0,0,0
1744372800000,0.31425626,0.31576636,0.31187840,0.31344475,0,1744376399999,0,3599,0,0,0
1744376400000,0.31351341,0.32118414,0.31203386,0.31992522,0,1744379999999,0,3600,0,0,0
1744380000000,0.31992522,0.31992522,0.31141589,0.31382963,0,1744383599999,0,3600,0,0,0
1744383600000,0.31382963,0.31917197,0.31262607,0.31806964,0,1744387199999,0,3600,0,0,0
1744387200000,0.31806964,0.32029694,0.31509629,0.31756810,0,1744390799999,0,3600,0,0,0
1744390800000,0.31757705,0.32180247,0.31544069,0.32179948,0,1744394399999,0,3600,0,0,0
1744394400000,0.32179948,0.32373661,0.31708023,0.31710073,0,1744397999999,0,3600,0,0,0
1744398000000,0.31710073,0.31941061,0.31550781,0.31613303,0,1744401599999,0,3600,0,0,0
1744401600000,0.31615094,0.31725318,0.31453225,0.31560927,0,1744405199999,0,3600,0,0,0
1744405200000,0.31554957,0.31985531,0.31513953,0.31597239,0,1744408799999,0,3600,0,0,0
1744408800000,0.31597239,0.31629053,0.31376833,0.31377191,0,1744412399999,0,3600,0,0,0
1744412400000,0.31376296,0.31605375,0.31180570,0.31554710,0,1744415999999,0,3600,0,0,0
