open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768348800000,0.24055755,0.24274740,0.23916116,0.24205523,0,1768352399999,0,3600,0,0,0
1768352400000,0.24202045,0.24428159,0.24141456,0.24263059,0,1768355999999,0,3600,0,0,0
1768356000000,0.24263141,0.24471605,0.24024810,0.24056343,0,1768359599999,0,3600,0,0,0
1768359600000,0.24056343,0.24413918,0.23950377,0.24401372,0,1768363199999,0,3600,0,0,0
1768363200000,0.24401372,0.24442257,0.24162469,0.24369017,0,1768366799999,0,3600,0,0,0
1768366800000,0.24369017,0.24382270,0.24172146,0.24192274,0,1768370399999,0,3600,0,0,0
1768370400000,0.24198071,0.24978302,0.24032214,0.24759716,0,1768373999999,0,3600,0,0,0
1768374000000,0.24759799,0.24903672,0.24407228,0.24592575,0,1768377599999,0,3600,0,0,0
1768377600000,0.24592658,0.25396146,0.24578098,0.24847583,0,1768381199999,0,3600,0,0,0
1768381200000,0.24847751,0.24870650,0.24442729,0.24528105,0,1768384799999,0,3600,0,0,0
1768384800000,0.24528105,0.24575481,0.24131558,0.24208025,0,1768388399999,0,3600,0,0,0
1768388400000,0.24208025,0.24208025,0.23865780,0.23915817,0,1768391999999,0,3600,0,0,0
1768392000000,0.23915817,0.24036198,0.23862934,0.23895695,0,1768395599999,0,3599,0,0,0
1768395600000,0.23895695,0.23899463,0.23525975,0.23551718,0,1768399199999,0,3600,0,0,0
1768399200000,0.23551853,0.24371734,0.23546030,0.24183467,0,1768402799999,0,3600,0,0,0
1768402800000,0.24183467,0.24563327,0.24012733,0.24304454,0,1768406399999,0,3600,0,0,0
1768406400000,0.24304454,0.24918118,0.24298657,0.24461516,0,1768409999999,0,3600,0,0,0
1768410000000,0.24461516,0.24534891,0.24096056,0.24145593,0,1768413599999,0,3600,0,0,0
1768413600000,0.24145511,0.24236397,0.23622201,0.23871220,0,1768417199999,0,3600,0,0,0
1768417200000,0.23871220,0.24421405,0.23802209,0.24172527,0,1768420799999,0,3600,0,0,0
1768420800000,0.24172527,0.24473235,0.24045763,0.24198863,0,1768424399999,0,3600,0,0,0
1768424400000,0.24198655,0.24302030,0.23979528,0.24072442,0,1768427999999,0,3600,0,0,0
1768428000000,0.24072442,0.24093203,0.23702753,0.23786673,0,1768431599999,0,3600,0,0,0
1768431600000,0.23787623,0.24063262,0.23736218,0.23755734,0,1768435199999,0,3600,0,0,0
