open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,0.07201299,0.07303788,0.07198783,0.07217991,0,1781139599999,0,3600,0,0,0
1781139600000,0.07218165,0.07326241,0.07212745,0.07316792,0,1781143199999,0,3600,0,0,0
1781143200000,0.07316792,0.07327487,0.07233305,0.07309412,0,1781146799999,0,3600,0,0,0
1781146800000,0.07309412,0.07753358,0.07251476,0.07637562,0,1781150399999,0,3600,0,0,0
1781150400000,0.07646369,0.07712125,0.07553518,0.07709055,0,1781153999999,0,3600,0,0,0
1781154000000,0.07709031,0.07709031,0.07557059,0.07567987,0,1781157599999,0,3600,0,0,0
1781157600000,0.07567987,0.07630941,0.07480882,0.07488629,0,1781161199999,0,3600,0,0,0
1781161200000,0.07488605,0.07524037,0.07443810,0.07487372,0,1781164799999,0,3600,0,0,0
1781164800000,0.07487314,0.07625240,0.07480531,0.07618796,0,1781168399999,0,3600,0,0,0
1781168400000,0.07618796,0.07636170,0.07501834,0.07559499,0,1781171999999,0,3600,0,0,0
1781172000000,0.07559610,0.07646308,0.07553586,0.07629694,0,1781175599999,0,3600,0,0,0
1781175600000,0.07629694,0.07694983,0.07613645,0.07659895,0,1781179199999,0,3600,0,0,0
1781179200000,0.07659895,0.07660615,0.07502475,0.07543675,0,1781182799999,0,3600,0,0,0
1781182800000,0.07543675,0.07655204,0.07522243,0.07611222,0,1781186399999,0,3600,0,0,0
1781186400000,0.07611222,0.07647513,0.07536512,0.07589129,0,1781189999999,0,3600,0,0,0
1781190000000,0.07583206,0.07658334,0.07544505,0.07620821,0,1781193599999,0,3600,0,0,0
1781193600000,0.07620763,0.07716532,0.07561441,0.07563618,0,1781197199999,0,3600,0,0,0
1781197200000,0.07563618,0.07801231,0.07505178,0.07777938,0,1781200799999,0,3600,0,0,0
1781200800000,0.07777996,0.07828997,0.07695768,0.07764774,0,1781204399999,0,3600,0,0,0
1781204400000,0.07762426,0.07906445,0.07731793,0.07771603,0,1781207999999,0,3600,0,0,0
1781208000000,0.07771603,0.07947119,0.07702026,0.07912391,0,1781211599999,0,3600,0,0,0
1781211600000,0.07912391,0.08062800,0.07866847,0.07896442,0,1781215199999,0,3600,0,0,0
1781215200000,0.07896442,0.07947054,0.07851557,0.07914179,0,1781218799999,0,3600,0,0,0
1781218800000,0.07914179,0.08092554,0.07870729,0.07986138,0,1781222399999,0,3600,0,0,0
