open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,0.08826636,0.08886973,0.08826636,0.08841085,0,1780016399999,0,3600,0,0,0
1780016400000,0.08841085,0.08886205,0.08812661,0.08842169,0,1780019999999,0,3600,0,0,0
1780020000000,0.08842197,0.08855506,0.08702439,0.08711401,0,1780023599999,0,3600,0,0,0
1780023600000,0.08711401,0.08775396,0.08711401,0.08727940,0,1780027199999,0,3600,0,0,0
1780027200000,0.08727940,0.08765727,0.08659027,0.08760249,0,1780030799999,0,3600,0,0,0
1780030800000,0.08760249,0.08795867,0.08723670,0.08750084,0,1780034399999,0,3600,0,0,0
1780034400000,0.08750084,0.08807041,0.08724168,0.08779477,0,1780037999999,0,3600,0,0,0
1780038000000,0.08779477,0.08818125,0.08682798,0.08744540,0,1780041599999,0,3600,0,0,0
1780041600000,0.08744540,0.08796213,0.08694381,0.08708028,0,1780045199999,0,3600,0,0,0
1780045200000,0.08708028,0.08774565,0.08708028,0.08727591,0,1780048799999,0,3600,0,0,0
1780048800000,0.08727564,0.08727591,0.08624518,0.08631388,0,1780052399999,0,3600,0,0,0
1780052400000,0.08631388,0.08658729,0.08551361,0.08625498,0,1780055999999,0,3600,0,0,0
1780056000000,0.08625498,0.08646849,0.08532150,0.08552012,0,1780059599999,0,3600,0,0,0
1780059600000,0.08552012,0.08600296,0.08503661,0.08570024,0,1780063199999,0,3600,0,0,0
1780063200000,0.08570256,0.08691218,0.08445266,0.08644036,0,1780066799999,0,3600,0,0,0
1780066800000,0.08644036,0.09000699,0.08609985,0.08878543,0,1780070399999,0,3600,0,0,0
1780070400000,0.08878282,0.08928922,0.08781286,0.08899122,0,1780073999999,0,3600,0,0,0
1780074000000,0.08898948,0.08928247,0.08820445,0.08838964,0,1780077599999,0,3600,0,0,0
1780077600000,0.08839746,0.08881779,0.08724099,0.08758888,0,1780081199999,0,3600,0,0,0
1780081200000,0.08758860,0.08783314,0.08649587,0.08678498,0,1780084799999,0,3600,0,0,0
1780084800000,0.08678122,0.08736838,0.08632585,0.08659471,0,1780088399999,0,3600,0,0,0
1780088400000,0.08659152,0.08731133,0.08608841,0.08610379,0,1780091999999,0,3600,0,0,0
1780092000000,0.08610379,0.08679001,0.08599094,0.08662396,0,1780095599999,0,3600,0,0,0
1780095600000,0.08662396,0.08686994,0.08632040,0.08678026,0,1780099199999,0,3600,0,0,0
