open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,0.80992851,0.83150574,0.80395921,0.81143441,0,1755046799999,0,3600,0,0,0
1755046800000,0.81150687,0.81227673,0.79275866,0.79978988,0,1755050399999,0,3600,0,0,0
1755050400000,0.79984785,0.80331637,0.79385421,0.79943233,0,1755053999999,0,3600,0,0,0
1755054000000,0.79941494,0.80425110,0.79065072,0.79495658,0,1755057599999,0,3600,0,0,0
1755057600000,0.79494788,0.80084147,0.79171553,0.79913242,0,1755061199999,0,3600,0,0,0
1755061200000,0.79910634,0.80711952,0.79105062,0.79105062,0,1755064799999,0,3600,0,0,0
1755064800000,0.79110859,0.79662400,0.77795437,0.79246273,0,1755068399999,0,3600,0,0,0
1755068400000,0.79245693,0.79494180,0.78654822,0.79312280,0,1755071999999,0,3600,0,0,0
1755072000000,0.79312280,0.79751916,0.78670854,0.79342208,0,1755075599999,0,3600,0,0,0
1755075600000,0.79342208,0.80453814,0.79341056,0.80122806,0,1755079199999,0,3600,0,0,0
1755079200000,0.80123676,0.81524845,0.79581104,0.81481154,0,1755082799999,0,3600,0,0,0
1755082800000,0.81475357,0.81539269,0.79519417,0.79884484,0,1755086399999,0,3600,0,0,0
1755086400000,0.79884484,0.80299066,0.79136349,0.79139827,0,1755089999999,0,3600,0,0,0
1755090000000,0.79156936,0.80674817,0.77989014,0.78430015,0,1755093599999,0,3600,0,0,0
1755093600000,0.78436454,0.79165708,0.77657660,0.77988615,0,1755097199999,0,3600,0,0,0
1755097200000,0.77995849,0.78490258,0.76683080,0.77398202,0,1755100799999,0,3600,0,0,0
1755100800000,0.77399071,0.79140561,0.77287869,0.77976520,0,1755104399999,0,3600,0,0,0
1755104400000,0.77964635,0.78761367,0.77645512,0.78537700,0,1755107999999,0,3600,0,0,0
1755108000000,0.78536830,0.78863772,0.76651235,0.77026036,0,1755111599999,0,3600,0,0,0
1755111600000,0.77020239,0.78263443,0.76764947,0.78230806,0,1755115199999,0,3600,0,0,0
1755115200000,0.78226458,0.78448184,0.76750878,0.76763067,0,1755118799999,0,3600,0,0,0
1755118800000,0.76763341,0.77315608,0.76053955,0.76512914,0,1755122399999,0,3600,0,0,0
1755122400000,0.76514363,0.78317182,0.76123555,0.77487158,0,1755125999999,0,3600,0,0,0
1755126000000,0.77497882,0.78194759,0.77494708,0.77620939,0,1755129599999,0,3600,0,0,0
