open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,0.63118447,0.63158704,0.62295670,0.62402931,0,1759453199999,0,3600,0,0,0
1759453200000,0.62402931,0.62605203,0.61580640,0.61596437,0,1759456799999,0,3600,0,0,0
1759456800000,0.61596437,0.61851413,0.61321670,0.61812282,0,1759460399999,0,3600,0,0,0
1759460400000,0.61806485,0.62288467,0.61452745,0.61538719,0,1759463999999,0,3600,0,0,0
1759464000000,0.61537850,0.62049299,0.61470435,0.61733744,0,1759467599999,0,3600,0,0,0
1759467600000,0.61738962,0.61770556,0.60988822,0.61229652,0,1759471199999,0,3600,0,0,0
1759471200000,0.61229652,0.61574198,0.60694478,0.61115724,0,1759474799999,0,3599,0,0,0
1759474800000,0.61117463,0.61138387,0.60581284,0.60850019,0,1759478399999,0,3600,0,0,0
1759478400000,0.60850019,0.60996186,0.60299403,0.60891024,0,1759481999999,0,3600,0,0,0
1759482000000,0.60891024,0.61385362,0.60555353,0.61331765,0,1759485599999,0,3600,0,0,0
1759485600000,0.61333718,0.61442947,0.61043061,0.61297514,0,1759489199999,0,3600,0,0,0
1759489200000,0.61297514,0.61366415,0.60539026,0.61033801,0,1759492799999,0,3600,0,0,0
1759492800000,0.61033801,0.61339547,0.60933398,0.61105866,0,1759496399999,0,3600,0,0,0
1759496400000,0.61105866,0.61485558,0.60741070,0.61153843,0,1759499999999,0,3600,0,0,0
1759500000000,0.61153843,0.61479126,0.60624331,0.61055801,0,1759503599999,0,3600,0,0,0
1759503600000,0.61055801,0.62575426,0.60772121,0.62466522,0,1759507199999,0,3600,0,0,0
1759507200000,0.62460725,0.63502339,0.62137913,0.62165812,0,1759510799999,0,3600,0,0,0
1759510800000,0.62197823,0.62244070,0.60950259,0.61126225,0,1759514399999,0,3600,0,0,0
1759514400000,0.61127094,0.61838180,0.60722981,0.61755506,0,1759517999999,0,3600,0,0,0
1759518000000,0.61761518,0.62041213,0.61322811,0.61618171,0,1759521599999,0,3600,0,0,0
1759521600000,0.61623968,0.61982736,0.61267585,0.61949473,0,1759525199999,0,3600,0,0,0
1759525200000,0.61949257,0.62187455,0.61728105,0.61817312,0,1759528799999,0,3600,0,0,0
1759528800000,0.61817312,0.62292288,0.61811299,0.62107630,0,1759532399999,0,3600,0,0,0
1759532400000,0.62108500,0.62117412,0.61531179,0.61625783,0,1759535999999,0,3600,0,0,0
