open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,0.14821896,0.14966114,0.14681635,0.14895489,0,1788137999999,0,3600,0,0,0
1788138000000,0.14894822,0.14945523,0.14644468,0.14676695,0,1788141599999,0,3600,0,0,0
1788141600000,0.14676695,0.14840904,0.14625359,0.14705096,0,1788145199999,0,3600,0,0,0
1788145200000,0.14711124,0.14945900,0.14684987,0.14922860,0,1788148799999,0,3600,0,0,0
1788148800000,0.14922860,0.14935021,0.14571197,0.14683866,0,1788152399999,0,3600,0,0,0
1788152400000,0.14683866,0.15179537,0.14672555,0.15072317,0,1788155999999,0,3600,0,0,0
1788156000000,0.15066520,0.15158459,0.14913645,0.14961345,0,1788159599999,0,3600,0,0,0
1788159600000,0.14961216,0.15094123,0.14953574,0.15058328,0,1788163199999,0,3600,0,0,0
1788163200000,0.15058328,0.15140251,0.14963520,0.15081423,0,1788166799999,0,3600,0,0,0
1788166800000,0.15081423,0.15166351,0.15033202,0.15062615,0,1788170399999,0,3600,0,0,0
1788170400000,0.15062570,0.15253326,0.15000365,0.15124887,0,1788173999999,0,3600,0,0,0
1788174000000,0.15124887,0.15139987,0.14891304,0.14933112,0,1788177599999,0,3600,0,0,0
1788177600000,0.14933112,0.15035483,0.14830058,0.14898225,0,1788181199999,0,3600,0,0,0
1788181200000,0.14898225,0.14998653,0.14834116,0.14851372,0,1788184799999,0,3600,0,0,0
1788184800000,0.14851417,0.15258301,0.14785860,0.15200305,0,1788188399999,0,3600,0,0,0
1788188400000,0.15200855,0.15330648,0.15012796,0.15141729,0,1788191999999,0,3600,0,0,0
1788192000000,0.15141729,0.15204367,0.14975291,0.15014644,0,1788195599999,0,3600,0,0,0
1788195600000,0.15008586,0.15036090,0.14823055,0.14923110,0,1788199199999,0,3600,0,0,0
1788199200000,0.14929023,0.15176303,0.14873828,0.15034715,0,1788202799999,0,3600,0,0,0
1788202800000,0.15034773,0.15101968,0.14884246,0.14900468,0,1788206399999,0,3600,0,0,0
1788206400000,0.14900642,0.15048783,0.14851546,0.14901466,0,1788209999999,0,3600,0,0,0
1788210000000,0.14901466,0.14970145,0.14632173,0.14931432,0,1788213599999,0,3600,0,0,0
1788213600000,0.14931432,0.15247972,0.14931432,0.15048998,0,1788217199999,0,3600,0,0,0
1788217200000,0.15049010,0.15049532,0.14943870,0.14953004,0,1788220799999,0,3600,0,0,0
