open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,0.08119000,0.08139083,0.08079909,0.08089052,0,1785459599999,0,3600,0,0,0
1785459600000,0.08089134,0.08189471,0.08088553,0.08109748,0,1785463199999,0,3600,0,0,0
1785463200000,0.08109748,0.08136960,0.08039670,0.08080071,0,1785466799999,0,3600,0,0,0
1785466800000,0.08080071,0.08167824,0.08061864,0.08148510,0,1785470399999,0,3600,0,0,0
1785470400000,0.08148510,0.08157422,0.08084739,0.08090387,0,1785473999999,0,3600,0,0,0
1785474000000,0.08090363,0.08149883,0.08080373,0.08103007,0,1785477599999,0,3600,0,0,0
1785477600000,0.08103007,0.08160401,0.08090796,0.08139548,0,1785481199999,0,3600,0,0,0
1785481200000,0.08139548,0.08226523,0.08059805,0.08198911,0,1785484799999,0,3600,0,0,0
1785484800000,0.08198712,0.08239109,0.08156648,0.08208032,0,1785488399999,0,3600,0,0,0
1785488400000,0.08208032,0.08218390,0.08133636,0.08187897,0,1785491999999,0,3600,0,0,0
1785492000000,0.08187897,0.08247627,0.08108074,0.08228920,0,1785495599999,0,3600,0,0,0
1785495600000,0.08228920,0.08288069,0.08150052,0.08156925,0,1785499199999,0,3600,0,0,0
1785499200000,0.08156925,0.08185794,0.08114471,0.08169176,0,1785502799999,0,3600,0,0,0
1785502800000,0.08169176,0.08229436,0.08072393,0.08086938,0,1785506399999,0,3600,0,0,0
1785506400000,0.08087000,0.08189828,0.08014049,0.08069450,0,1785509999999,0,3600,0,0,0
1785510000000,0.08069653,0.08080910,0.07964365,0.07997438,0,1785513599999,0,3600,0,0,0
1785513600000,0.07997554,0.08143711,0.07983995,0.08137446,0,1785517199999,0,3600,0,0,0
1785517200000,0.08137446,0.08184934,0.08119552,0.08161068,0,1785520799999,0,3600,0,0,0
1785520800000,0.08161068,0.08219282,0.08073181,0.08090034,0,1785524399999,0,3600,0,0,0
1785524400000,0.08090034,0.08100972,0.08027059,0.08050701,0,1785527999999,0,3600,0,0,0
1785528000000,0.08050701,0.08077344,0.08028689,0.08036871,0,1785531599999,0,3600,0,0,0
1785531600000,0.08036871,0.08058005,0.08012676,0.08027140,0,1785535199999,0,3600,0,0,0
1785535200000,0.08027140,0.08037639,0.08004087,0.08012058,0,1785538799999,0,3600,0,0,0
1785538800000,0.08012058,0.08056784,0.08012058,0.08033354,0,1785542399999,0,3600,0,0,0
