open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,0.48003915,0.48158772,0.47074969,0.47950611,0,1721091599999,0,3600,0,0,0
1721091600000,0.47953570,0.49553327,0.47855612,0.48608009,0,1721095199999,0,3600,0,0,0
1721095200000,0.48608008,0.48747750,0.47460786,0.47960442,0,1721098799999,0,3600,0,0,0
1721098800000,0.47960274,0.48154363,0.47638787,0.47640002,0,1721102399999,0,3600,0,0,0
1721102400000,0.47686513,0.47953166,0.46923528,0.47229659,0,1721105999999,0,3600,0,0,0
1721106000000,0.47229659,0.47464542,0.45644406,0.45966932,0,1721109599999,0,3600,0,0,0
1721109600000,0.45965696,0.46573999,0.45207420,0.45303909,0,1721113199999,0,3600,0,0,0
1721113200000,0.45303028,0.45884137,0.45136509,0.45364918,0,1721116799999,0,3600,0,0,0
1721116800000,0.45363120,0.45584283,0.44541628,0.45233919,0,1721120399999,0,3600,0,0,0
1721120400000,0.45233539,0.45718687,0.45002021,0.45577549,0,1721123999999,0,3600,0,0,0
1721124000000,0.45577707,0.45687857,0.45251607,0.45556657,0,1721127599999,0,3600,0,0,0
1721127600000,0.45507675,0.45616042,0.45192240,0.45436365,0,1721131199999,0,3600,0,0,0
1721131200000,0.45437527,0.45477798,0.44716582,0.44719806,0,1721134799999,0,3600,0,0,0
1721134800000,0.44720228,0.45154734,0.44629482,0.44644976,0,1721138399999,0,3600,0,0,0
1721138400000,0.44646067,0.45279437,0.44599810,0.45141502,0,1721141999999,0,3600,0,0,0
1721142000000,0.45141344,0.47249528,0.45123430,0.46835278,0,1721145599999,0,3600,0,0,0
1721145600000,0.46830722,0.47254560,0.45919203,0.46747778,0,1721149199999,0,3600,0,0,0
1721149200000,0.46749433,0.47259599,0.46542044,0.46934547,0,1721152799999,0,3600,0,0,0
1721152800000,0.46934547,0.47004908,0.46407971,0.46631144,0,1721156399999,0,3600,0,0,0
1721156400000,0.46631146,0.47604169,0.46501398,0.46920732,0,1721159999999,0,3600,0,0,0
1721160000000,0.46917409,0.47061654,0.46424105,0.46465029,0,1721163599999,0,3600,0,0,0
1721163600000,0.46466745,0.46567321,0.46246134,0.46251799,0,1721167199999,0,3600,0,0,0
1721167200000,0.46252122,0.46365938,0.45905937,0.45939075,0,1721170799999,0,3600,0,0,0
1721170800000,0.45939075,0.46756581,0.45909792,0.46373289,0,1721174399999,0,3600,0,0,0
