open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,1.36976487,1.44313815,1.36976487,1.43347007,0,1712883599999,0,3600,0,0,0
1712883600000,1.43344565,1.45227470,1.42555863,1.44250011,0,1712887199999,0,3600,0,0,0
1712887200000,1.44199427,1.44685791,1.42161701,1.42725997,0,1712890799999,0,3600,0,0,0
1712890800000,1.42778662,1.45954367,1.41732679,1.45695912,0,1712894399999,0,3600,0,0,0
1712894400000,1.45695788,1.48151244,1.44260546,1.45113467,0,1712897999999,0,3600,0,0,0
1712898000000,1.45113467,1.47265440,1.44915032,1.46604086,0,1712901599999,0,3600,0,0,0
1712901600000,1.46591251,1.48093037,1.45200157,1.47340085,0,1712905199999,0,3600,0,0,0
1712905200000,1.47340897,1.47691501,1.45315607,1.46175155,0,1712908799999,0,3600,0,0,0
1712908800000,1.45958951,1.46915052,1.42659420,1.43223305,0,1712912399999,0,3600,0,0,0
1712912400000,1.43224927,1.45439116,1.41688699,1.42364176,0,1712915999999,0,3600,0,0,0
1712916000000,1.42364978,1.42371140,1.39318279,1.41950372,0,1712919599999,0,3600,0,0,0
1712919600000,1.41899412,1.43159861,1.41132402,1.42071758,0,1712923199999,0,3600,0,0,0
1712923200000,1.42018283,1.42590688,1.38030401,1.39465165,0,1712926799999,0,3600,0,0,0
1712926800000,1.39408104,1.39956028,1.31195306,1.34317868,0,1712930399999,0,3600,0,0,0
1712930400000,1.34326282,1.36690577,1.24621813,1.25993942,0,1712933999999,0,3600,0,0,0
1712934000000,1.25996397,1.29989924,1.24916563,1.26040714,0,1712937599999,0,3600,0,0,0
1712937600000,1.26088184,1.27979822,1.20927404,1.22660783,0,1712941199999,0,3600,0,0,0
1712941200000,1.22657785,1.26573708,1.11570090,1.25957000,0,1712944799999,0,3600,0,0,0
1712944800000,1.26064051,1.28478071,1.08621940,1.20987808,0,1712948399999,0,3600,0,0,0
1712948400000,1.20966153,1.31799966,1.19306487,1.26361483,0,1712951999999,0,3600,0,0,0
1712952000000,1.26366306,1.30728788,1.21399896,1.22769728,0,1712955599999,0,3600,0,0,0
1712955600000,1.22693416,1.23915183,1.18793761,1.21355013,0,1712959199999,0,3600,0,0,0
1712959200000,1.21354370,1.22009695,1.16665195,1.19965884,0,1712962799999,0,3600,0,0,0
1712962800000,1.19968483,1.30241445,1.16754402,1.27769647,0,1712966399999,0,3600,0,0,0
