open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,0.84726637,0.85304005,0.84370183,0.85032702,0,1715389199999,0,3600,0,0,0
1715389200000,0.85032702,0.86175181,0.84999326,0.85123266,0,1715392799999,0,3600,0,0,0
1715392800000,0.85123403,0.85426490,0.84741535,0.85286733,0,1715396399999,0,3600,0,0,0
1715396400000,0.85286803,0.85940448,0.85125639,0.85737281,0,1715399999999,0,3600,0,0,0
1715400000000,0.85737263,0.85989550,0.85126636,0.85282427,0,1715403599999,0,3600,0,0,0
1715403600000,0.85282725,0.85529784,0.85049708,0.85522799,0,1715407199999,0,3600,0,0,0
1715407200000,0.85522801,0.86616836,0.85522801,0.86081844,0,1715410799999,0,3600,0,0,0
1715410800000,0.86086726,0.86218148,0.85625784,0.85996158,0,1715414399999,0,3600,0,0,0
1715414400000,0.85994644,0.86157047,0.85253563,0.85527978,0,1715417999999,0,3600,0,0,0
1715418000000,0.85527980,0.86075673,0.84982505,0.85196690,0,1715421599999,0,3600,0,0,0
1715421600000,0.85210502,0.85276319,0.84224092,0.84848117,0,1715425199999,0,3600,0,0,0
1715425200000,0.84847421,0.84851994,0.83964484,0.84230306,0,1715428799999,0,3600,0,0,0
1715428800000,0.84230306,0.84950097,0.84217212,0.84273220,0,1715432399999,0,3600,0,0,0
1715432400000,0.84274199,0.85592615,0.84046964,0.85584913,0,1715435999999,0,3600,0,0,0
1715436000000,0.85584913,0.85774132,0.85133387,0.85379394,0,1715439599999,0,3600,0,0,0
1715439600000,0.85379089,0.87140899,0.85377299,0.86575741,0,1715443199999,0,3600,0,0,0
1715443200000,0.86576507,0.86628996,0.85412097,0.85606492,0,1715446799999,0,3600,0,0,0
1715446800000,0.85607192,0.85834364,0.85226778,0.85483507,0,1715450399999,0,3600,0,0,0
1715450400000,0.85481945,0.85993611,0.85215912,0.85724921,0,1715453999999,0,3600,0,0,0
1715454000000,0.85777543,0.85827435,0.85144139,0.85465881,0,1715457599999,0,3600,0,0,0
1715457600000,0.85465879,0.85465879,0.84363759,0.85018424,0,1715461199999,0,3600,0,0,0
1715461200000,0.85018265,0.85018546,0.84352493,0.84667420,0,1715464799999,0,3600,0,0,0
1715464800000,0.84668020,0.84785122,0.84137719,0.84370578,0,1715468399999,0,3600,0,0,0
1715468400000,0.84370578,0.84584396,0.83812896,0.84158071,0,1715471999999,0,3600,0,0,0
