open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,0.36109940,0.36365481,0.35550474,0.36306912,0,1752627599999,0,3600,0,0,0
1752627600000,0.36306912,0.36430282,0.36001217,0.36168794,0,1752631199999,0,3600,0,0,0
1752631200000,0.36168794,0.36202547,0.34996639,0.35184462,0,1752634799999,0,3600,0,0,0
1752634800000,0.35183592,0.35369992,0.34986015,0.35203845,0,1752638399999,0,3600,0,0,0
1752638400000,0.35204714,0.35225454,0.34630318,0.35030088,0,1752641999999,0,3600,0,0,0
1752642000000,0.35026899,0.35569049,0.35009763,0.35375063,0,1752645599999,0,3600,0,0,0
1752645600000,0.35377510,0.35850583,0.35043022,0.35826939,0,1752649199999,0,3600,0,0,0
1752649200000,0.35826939,0.36451646,0.35574675,0.36147081,0,1752652799999,0,3600,0,0,0
1752652800000,0.36146950,0.36226402,0.35874512,0.36089494,0,1752656399999,0,3600,0,0,0
1752656400000,0.36089494,0.36360436,0.35656144,0.35841068,0,1752659999999,0,3600,0,0,0
1752660000000,0.35841809,0.36086489,0.35808931,0.35890103,0,1752663599999,0,3600,0,0,0
1752663600000,0.35889974,0.36477458,0.35855142,0.36412849,0,1752667199999,0,3600,0,0,0
1752667200000,0.36411979,0.36783868,0.36195432,0.36327651,0,1752670799999,0,3600,0,0,0
1752670800000,0.36332579,0.36609813,0.35791084,0.36118534,0,1752674399999,0,3600,0,0,0
1752674400000,0.36106070,0.36779800,0.35809515,0.36648504,0,1752677999999,0,3600,0,0,0
1752678000000,0.36648372,0.36965512,0.35918522,0.36603098,0,1752681599999,0,3600,0,0,0
1752681600000,0.36603967,0.37321898,0.36467754,0.37178936,0,1752685199999,0,3378,0,0,0
1752685200000,0.37179805,0.37420324,0.36905490,0.37215003,0,1752688799999,0,3241,0,0,0
1752688800000,0.37209072,0.37636443,0.36963726,0.36999874,0,1752692399999,0,3600,0,0,0
1752692400000,0.37001974,0.37408706,0.36867213,0.37375310,0,1752695999999,0,3600,0,0,0
1752696000000,0.37375310,0.38016617,0.37336648,0.37664280,0,1752699599999,0,3600,0,0,0
1752699600000,0.37659216,0.38360760,0.37532081,0.38040193,0,1752703199999,0,3600,0,0,0
1752703200000,0.38040193,0.38320096,0.37068483,0.37173886,0,1752706799999,0,3600,0,0,0
1752706800000,0.37173886,0.37301494,0.36697677,0.37162357,0,1752710399999,0,3600,0,0,0
