open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,0.64445163,0.65279054,0.64342957,0.64552667,0,1754701199999,0,3600,0,0,0
1754701200000,0.64552667,0.64726670,0.63681875,0.64600655,0,1754704799999,0,3600,0,0,0
1754704800000,0.64600655,0.65364771,0.64306228,0.65295464,0,1754708399999,0,3600,0,0,0
1754708400000,0.65289667,0.65437823,0.64874278,0.65297342,0,1754711999999,0,3600,0,0,0
1754712000000,0.65297342,0.68384296,0.65259108,0.68249142,0,1754715599999,0,3600,0,0,0
1754715600000,0.68254939,0.70698932,0.67923579,0.70377278,0,1754719199999,0,3600,0,0,0
1754719200000,0.70373800,0.70818185,0.69756007,0.70267385,0,1754722799999,0,3600,0,0,0
1754722800000,0.70265066,0.72255554,0.70117445,0.72003282,0,1754726399999,0,3600,0,0,0
1754726400000,0.72009623,0.73869376,0.71928081,0.73060226,0,1754729999999,0,3600,0,0,0
1754730000000,0.73083153,0.73623076,0.72517327,0.73510934,0,1754733599999,0,3600,0,0,0
1754733600000,0.73510934,0.73959342,0.72756725,0.73473072,0,1754737199999,0,3600,0,0,0
1754737200000,0.73475944,0.74391487,0.73076876,0.73497665,0,1754740799999,0,3600,0,0,0
1754740800000,0.73504332,0.76063209,0.73194526,0.75929734,0,1754744399999,0,3600,0,0,0
1754744400000,0.75926546,0.75986096,0.72651116,0.72703174,0,1754747999999,0,3600,0,0,0
1754748000000,0.72708972,0.73774205,0.72608357,0.73202007,0,1754751599999,0,3600,0,0,0
1754751600000,0.73196188,0.73980822,0.73125016,0.73392551,0,1754755199999,0,3600,0,0,0
1754755200000,0.73392261,0.75343176,0.73348421,0.74395091,0,1754758799999,0,3600,0,0,0
1754758800000,0.74395091,0.76431479,0.74077563,0.75590592,0,1754762399999,0,3600,0,0,0
1754762400000,0.75587114,0.76057481,0.74866705,0.75348709,0,1754765999999,0,3600,0,0,0
1754766000000,0.75343782,0.76116434,0.75219123,0.75663948,0,1754769599999,0,3600,0,0,0
1754769600000,0.75662209,0.75890719,0.74528414,0.74641507,0,1754773199999,0,3600,0,0,0
1754773200000,0.74633391,0.75037070,0.74167647,0.74272404,0,1754776799999,0,3600,0,0,0
1754776800000,0.74273273,0.75891650,0.73909308,0.74001687,0,1754780399999,0,3600,0,0,0
1754780400000,0.74004229,0.74188612,0.73367863,0.73646129,0,1754783999999,0,3600,0,0,0
