open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,0.34371863,0.34788446,0.34244668,0.34540789,0,1743469199999,0,3600,0,0,0
1743469200000,0.34540789,0.34633875,0.34244824,0.34301982,0,1743472799999,0,3600,0,0,0
1743472800000,0.34301982,0.35079242,0.34293883,0.35071320,0,1743476399999,0,3600,0,0,0
1743476400000,0.35071320,0.35372603,0.34744551,0.34807678,0,1743479999999,0,3600,0,0,0
1743480000000,0.34807678,0.35159401,0.34615761,0.34983367,0,1743483599999,0,3600,0,0,0
1743483600000,0.34983367,0.35289272,0.34744618,0.34775845,0,1743487199999,0,3600,0,0,0
1743487200000,0.34775845,0.35246157,0.34604365,0.35000098,0,1743490799999,0,3600,0,0,0
1743490800000,0.35000098,0.35275953,0.34675256,0.34920378,0,1743494399999,0,3600,0,0,0
1743494400000,0.34920378,0.36068285,0.34912617,0.35870643,0,1743497999999,0,3600,0,0,0
1743498000000,0.35870643,0.36303595,0.35870643,0.36303595,0,1743501599999,0,3600,0,0,0
1743501600000,0.36303737,0.36360782,0.35529452,0.35569738,0,1743505199999,0,3600,0,0,0
1743505200000,0.35570037,0.35606903,0.35141367,0.35425007,0,1743508799999,0,3600,0,0,0
1743508800000,0.35425007,0.35810620,0.35270586,0.35615515,0,1743512399999,0,3600,0,0,0
1743512400000,0.35631340,0.35891741,0.35329896,0.35788829,0,1743515999999,0,3600,0,0,0
1743516000000,0.35775098,0.36286525,0.34975592,0.36248542,0,1743519599999,0,3600,0,0,0
1743519600000,0.36227049,0.37367405,0.36090906,0.37051673,0,1743523199999,0,3600,0,0,0
1743523200000,0.37051818,0.37268822,0.36449310,0.36770826,0,1743526799999,0,3600,0,0,0
1743526800000,0.36763065,0.37242380,0.36656635,0.36967915,0,1743530399999,0,3600,0,0,0
1743530400000,0.36979750,0.37103461,0.36406273,0.37095401,0,1743533999999,0,3600,0,0,0
1743534000000,0.37094360,0.37179934,0.36840569,0.36967388,0,1743537599999,0,3600,0,0,0
1743537600000,0.36967388,0.37150615,0.36702933,0.37084733,0,1743541199999,0,3600,0,0,0
1743541200000,0.37084588,0.37456711,0.36780536,0.36921752,0,1743544799999,0,3600,0,0,0
1743544800000,0.36921752,0.37331497,0.36897234,0.37038166,0,1743548399999,0,3600,0,0,0
1743548400000,0.37038166,0.37381009,0.36640514,0.36920598,0,1743551999999,0,3600,0,0,0
