open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,0.62860863,0.63639858,0.62848910,0.63616546,0,1756774799999,0,3600,0,0,0
1756774800000,0.63616546,0.64946471,0.63413659,0.64699203,0,1756778399999,0,3600,0,0,0
1756778400000,0.64691377,0.67049055,0.64472284,0.67034562,0,1756781999999,0,3600,0,0,0
1756782000000,0.67031953,0.67953631,0.66329625,0.67932116,0,1756785599999,0,3600,0,0,0
1756785600000,0.67931247,0.68481883,0.67193243,0.68182368,0,1756789199999,0,3600,0,0,0
1756789200000,0.68205316,0.68428921,0.67724179,0.68005162,0,1756792799999,0,3600,0,0,0
1756792800000,0.68005162,0.69213462,0.67755170,0.68450663,0,1756796399999,0,3600,0,0,0
1756796400000,0.68450663,0.68947750,0.67416124,0.68480580,0,1756799999999,0,3600,0,0,0
1756800000000,0.68468117,0.69435249,0.68377701,0.68915252,0,1756803599999,0,3600,0,0,0
1756803600000,0.68909385,0.69977250,0.68901269,0.69932848,0,1756807199999,0,3600,0,0,0
1756807200000,0.69927780,0.70571105,0.69029724,0.69669569,0,1756810799999,0,3600,0,0,0
1756810800000,0.69669569,0.69820871,0.68740997,0.68922855,0,1756814399999,0,3600,0,0,0
1756814400000,0.68916364,0.69059986,0.66405048,0.66566394,0,1756817999999,0,3600,0,0,0
1756818000000,0.66565524,0.69001064,0.66210258,0.68640348,0,1756821599999,0,3600,0,0,0
1756821600000,0.68630251,0.69629261,0.67873460,0.69081129,0,1756825199999,0,3600,0,0,0
1756825200000,0.69083738,0.69290194,0.67087571,0.67293556,0,1756828799999,0,3600,0,0,0
1756828800000,0.67293556,0.67772558,0.66950430,0.67607424,0,1756832399999,0,3600,0,0,0
1756832400000,0.67607424,0.68091845,0.67287366,0.67774542,0,1756835999999,0,3600,0,0,0
1756836000000,0.67774542,0.67833780,0.66900310,0.67563768,0,1756839599999,0,3600,0,0,0
1756839600000,0.67563768,0.67887781,0.66771104,0.67152026,0,1756843199999,0,3600,0,0,0
1756843200000,0.67152026,0.68678522,0.67043283,0.68154725,0,1756846799999,0,3600,0,0,0
1756846800000,0.68160522,0.69481169,0.68158783,0.69354437,0,1756850399999,0,3600,0,0,0
1756850400000,0.69348640,0.69449111,0.68757962,0.69218810,0,1756853999999,0,3600,0,0,0
1756854000000,0.69219054,0.69274004,0.68703179,0.68759877,0,1756857599999,0,3600,0,0,0
