open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,0.19760923,0.19879705,0.19416483,0.19518198,0,1766105999999,0,3600,0,0,0
1766106000000,0.19518198,0.19518198,0.19254110,0.19397011,0,1766109599999,0,3600,0,0,0
1766109600000,0.19397011,0.19460693,0.19137734,0.19329947,0,1766113199999,0,3600,0,0,0
1766113200000,0.19329947,0.20187418,0.19320671,0.19952091,0,1766116799999,0,3600,0,0,0
1766116800000,0.19959627,0.20087598,0.19900466,0.20063370,0,1766120399999,0,3600,0,0,0
1766120400000,0.20063370,0.20281133,0.19882788,0.20141011,0,1766123999999,0,3600,0,0,0
1766124000000,0.20140942,0.20372024,0.20095608,0.20367607,0,1766127599999,0,3600,0,0,0
1766127600000,0.20367607,0.20830915,0.20343569,0.20409244,0,1766131199999,0,3600,0,0,0
1766131200000,0.20409244,0.20459383,0.20289167,0.20410067,0,1766134799999,0,3600,0,0,0
1766134800000,0.20410067,0.20431990,0.20335251,0.20350015,0,1766138399999,0,3600,0,0,0
1766138400000,0.20350015,0.20418198,0.20312629,0.20352779,0,1766141999999,0,3600,0,0,0
1766142000000,0.20352779,0.20501824,0.20285436,0.20440514,0,1766145599999,0,3600,0,0,0
1766145600000,0.20440514,0.20478811,0.20306166,0.20372643,0,1766149199999,0,3600,0,0,0
1766149200000,0.20372643,0.20470044,0.20345569,0.20409127,0,1766152799999,0,3600,0,0,0
1766152800000,0.20409196,0.20811096,0.20351621,0.20642307,0,1766156399999,0,3600,0,0,0
1766156400000,0.20641148,0.21048674,0.20481875,0.20605890,0,1766159999999,0,3600,0,0,0
1766160000000,0.20605890,0.21292802,0.20582908,0.20961976,0,1766163599999,0,3600,0,0,0
1766163600000,0.20962556,0.21166502,0.20552608,0.20552608,0,1766167199999,0,3600,0,0,0
1766167200000,0.20552678,0.20870048,0.20530786,0.20804902,0,1766170799999,0,3600,0,0,0
1766170800000,0.20804902,0.21339038,0.20801643,0.21179017,0,1766174399999,0,3600,0,0,0
1766174400000,0.21179017,0.21247707,0.21002799,0.21161716,0,1766177999999,0,3600,0,0,0
1766178000000,0.21160775,0.21168093,0.20948260,0.20966622,0,1766181599999,0,3600,0,0,0
1766181600000,0.20966622,0.21074137,0.20909099,0.20922636,0,1766185199999,0,3600,0,0,0
1766185200000,0.20922636,0.20988414,0.20851199,0.20907292,0,1766188799999,0,3600,0,0,0
