open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766275200000,0.21253622,0.21297753,0.21186113,0.21257496,0,1766278799999,0,3600,0,0,0
1766278800000,0.21257496,0.21260177,0.21071785,0.21091138,0,1766282399999,0,3600,0,0,0
1766282400000,0.21091138,0.21137292,0.20912685,0.20943390,0,1766285999999,0,3600,0,0,0
1766286000000,0.20943461,0.21129256,0.20940033,0.21069500,0,1766289599999,0,3600,0,0,0
1766289600000,0.21069500,0.21117428,0.21037567,0.21059291,0,1766293199999,0,3600,0,0,0
1766293200000,0.21059291,0.21219465,0.21057515,0.21138565,0,1766296799999,0,3600,0,0,0
1766296800000,0.21138565,0.21225876,0.21112666,0.21218166,0,1766300399999,0,3600,0,0,0
1766300400000,0.21218238,0.21219842,0.21150739,0.21163252,0,1766303999999,0,3600,0,0,0
1766304000000,0.21163252,0.21297534,0.21124347,0.21222108,0,1766307599999,0,3600,0,0,0
1766307600000,0.21222108,0.21400848,0.21152655,0.21326005,0,1766311199999,0,3600,0,0,0
1766311200000,0.21326005,0.21394920,0.21160391,0.21207702,0,1766314799999,0,3600,0,0,0
1766314800000,0.21207774,0.21233856,0.21154458,0.21202425,0,1766318399999,0,3600,0,0,0
1766318400000,0.21202353,0.21329043,0.20985012,0.21067633,0,1766321999999,0,3600,0,0,0
1766322000000,0.21067633,0.21067633,0.20384111,0.20439537,0,1766325599999,0,3600,0,0,0
1766325600000,0.20433740,0.20649495,0.20396657,0.20560190,0,1766329199999,0,3600,0,0,0
1766329200000,0.20560120,0.20651809,0.20440932,0.20565593,0,1766332799999,0,3600,0,0,0
1766332800000,0.20565663,0.20697571,0.20514888,0.20666763,0,1766336399999,0,3600,0,0,0
1766336400000,0.20666763,0.20845720,0.20652488,0.20677721,0,1766339999999,0,3600,0,0,0
1766340000000,0.20677721,0.20766803,0.20569375,0.20747365,0,1766343599999,0,3600,0,0,0
1766343600000,0.20748235,0.20888325,0.20690030,0.20846965,0,1766347199999,0,3600,0,0,0
1766347200000,0.20846965,0.20864970,0.20699151,0.20709656,0,1766350799999,0,3600,0,0,0
1766350800000,0.20709656,0.20775689,0.20623748,0.20680844,0,1766354399999,0,3600,0,0,0
1766354400000,0.20680844,0.20914344,0.20661133,0.20908513,0,1766357999999,0,3600,0,0,0
1766358000000,0.20909453,0.21131631,0.20909382,0.21057383,0,1766361599999,0,3600,0,0,0
