open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,0.07990119,0.08186114,0.07980431,0.08040483,0,1783904399999,0,3600,0,0,0
1783904400000,0.08040483,0.08054634,0.07924699,0.07945238,0,1783907999999,0,3600,0,0,0
1783908000000,0.07945180,0.07978028,0.07888467,0.07939648,0,1783911599999,0,3600,0,0,0
1783911600000,0.07939648,0.07940688,0.07772289,0.07826244,0,1783915199999,0,3600,0,0,0
1783915200000,0.07826157,0.07869808,0.07794248,0.07838742,0,1783918799999,0,3600,0,0,0
1783918800000,0.07839757,0.07926907,0.07811090,0.07918613,0,1783922399999,0,3600,0,0,0
1783922400000,0.07918613,0.07957488,0.07902632,0.07909763,0,1783925999999,0,3600,0,0,0
1783926000000,0.07909763,0.07925903,0.07890038,0.07897802,0,1783929599999,0,3600,0,0,0
1783929600000,0.07897918,0.07919858,0.07868064,0.07901488,0,1783933199999,0,3600,0,0,0
1783933200000,0.07901488,0.07920518,0.07893698,0.07908977,0,1783936799999,0,3600,0,0,0
1783936800000,0.07908977,0.07930873,0.07893288,0.07926551,0,1783940399999,0,3600,0,0,0
1783940400000,0.07926551,0.07969167,0.07922856,0.07931662,0,1783943999999,0,3600,0,0,0
1783944000000,0.07931662,0.07967369,0.07884868,0.07911765,0,1783947599999,0,3600,0,0,0
1783947600000,0.07911765,0.07931728,0.07841673,0.07889570,0,1783951199999,0,3600,0,0,0
1783951200000,0.07889744,0.07970023,0.07850186,0.07967727,0,1783954799999,0,3600,0,0,0
1783954800000,0.07967727,0.07988065,0.07889399,0.07889660,0,1783958399999,0,3600,0,0,0
1783958400000,0.07889660,0.07927497,0.07843864,0.07890852,0,1783961999999,0,3600,0,0,0
1783962000000,0.07890910,0.07899524,0.07784271,0.07789896,0,1783965599999,0,3600,0,0,0
1783965600000,0.07789920,0.07860064,0.07783285,0.07826393,0,1783969199999,0,3600,0,0,0
1783969200000,0.07826369,0.07897478,0.07809963,0.07868038,0,1783972799999,0,3600,0,0,0
1783972800000,0.07868038,0.07890546,0.07801290,0.07826927,0,1783976399999,0,3600,0,0,0
1783976400000,0.07826927,0.07827797,0.07709667,0.07760490,0,1783979999999,0,3600,0,0,0
1783980000000,0.07760490,0.07807484,0.07753497,0.07796927,0,1783983599999,0,3600,0,0,0
1783983600000,0.07796927,0.07856599,0.07780925,0.07856599,0,1783987199999,0,3600,0,0,0
