open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,0.41921464,0.42296485,0.40961795,0.41065633,0,1740099599999,0,3600,0,0,0
1740099600000,0.41073693,0.41150738,0.40152275,0.40675521,0,1740103199999,0,3600,0,0,0
1740103200000,0.40675521,0.40987775,0.40178563,0.40249925,0,1740106799999,0,3600,0,0,0
1740106800000,0.40249925,0.41005436,0.40243225,0.40959889,0,1740110399999,0,3600,0,0,0
1740110400000,0.40959889,0.42090979,0.40915995,0.41741487,0,1740113999999,0,3600,0,0,0
1740114000000,0.41741487,0.41972135,0.41340517,0.41682545,0,1740117599999,0,3600,0,0,0
1740117600000,0.41682545,0.41841365,0.41460629,0.41833730,0,1740121199999,0,3600,0,0,0
1740121200000,0.41831939,0.41988155,0.41518453,0.41590196,0,1740124799999,0,3600,0,0,0
1740124800000,0.41597531,0.41964334,0.41318243,0.41868014,0,1740128399999,0,3600,0,0,0
1740128400000,0.41868014,0.43291986,0.41787604,0.43006135,0,1740131999999,0,3600,0,0,0
1740132000000,0.43010705,0.43743176,0.42922032,0.43376160,0,1740135599999,0,3600,0,0,0
1740135600000,0.43376160,0.43591544,0.43075047,0.43098086,0,1740139199999,0,3600,0,0,0
1740139200000,0.43097909,0.46468615,0.42996296,0.46351177,0,1740142799999,0,3600,0,0,0
1740142800000,0.46372072,0.47638195,0.45568024,0.46686297,0,1740146399999,0,3600,0,0,0
1740146400000,0.46694250,0.46998151,0.45468952,0.45845277,0,1740149999999,0,3600,0,0,0
1740150000000,0.45845277,0.46259434,0.41332117,0.41879022,0,1740153599999,0,3600,0,0,0
1740153600000,0.41857694,0.44771323,0.40816202,0.44702261,0,1740157199999,0,3600,0,0,0
1740157200000,0.44689608,0.45460954,0.43400761,0.43448523,0,1740160799999,0,3600,0,0,0
1740160800000,0.43442730,0.45749048,0.43370500,0.44808463,0,1740164399999,0,3600,0,0,0
1740164400000,0.44807866,0.45332273,0.42399402,0.43035432,0,1740167999999,0,3600,0,0,0
1740168000000,0.43041226,0.44457859,0.42877556,0.43675506,0,1740171599999,0,3600,0,0,0
1740171600000,0.43667745,0.44929935,0.43644244,0.44603777,0,1740175199999,0,3600,0,0,0
1740175200000,0.44599300,0.46378715,0.44189580,0.46261435,0,1740178799999,0,3600,0,0,0
1740178800000,0.46249360,0.47042731,0.45970459,0.46219141,0,1740182399999,0,3600,0,0,0
