open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,0.21274368,0.21705547,0.21102618,0.21208303,0,1790038799999,0,3600,0,0,0
1790038800000,0.21210477,0.21530238,0.20942848,0.21291957,0,1790042399999,0,3600,0,0,0
1790042400000,0.21294218,0.21294479,0.20951288,0.21125649,0,1790045999999,0,3600,0,0,0
1790046000000,0.21125649,0.21362789,0.20883054,0.21158265,0,1790049599999,0,3600,0,0,0
1790049600000,0.21157743,0.21178259,0.20907529,0.20974795,0,1790053199999,0,3600,0,0,0
1790053200000,0.20974795,0.21913940,0.20871486,0.21726738,0,1790056799999,0,3600,0,0,0
1790056800000,0.21726448,0.21879940,0.21003472,0.21054136,0,1790060399999,0,3600,0,0,0
1790060400000,0.21054136,0.21326841,0.20923394,0.21312007,0,1790063999999,0,3600,0,0,0
1790064000000,0.21311485,0.21795814,0.21143235,0.21344046,0,1790067599999,0,3600,0,0,0
1790067600000,0.21343983,0.21354994,0.20949252,0.21180233,0,1790071199999,0,3600,0,0,0
1790071200000,0.21179856,0.21183044,0.20530312,0.20854634,0,1790074799999,0,3600,0,0,0
1790074800000,0.20854518,0.21275291,0.20724703,0.20931910,0,1790078399999,0,3600,0,0,0
1790078400000,0.20931910,0.21440889,0.20795157,0.21434878,0,1790081999999,0,3600,0,0,0
1790082000000,0.21436096,0.21467966,0.20944141,0.21158518,0,1790085599999,0,3600,0,0,0
1790085600000,0.21159387,0.21176442,0.20383296,0.20822212,0,1790089199999,0,3600,0,0,0
1790089200000,0.20822792,0.21005678,0.20601182,0.20632471,0,1790092799999,0,3600,0,0,0
1790092800000,0.20632471,0.20657288,0.20389797,0.20553280,0,1790096399999,0,3600,0,0,0
1790096400000,0.20553219,0.20605936,0.20415283,0.20458640,0,1790099999999,0,3600,0,0,0
1790100000000,0.20458640,0.20552698,0.20367116,0.20394118,0,1790103599999,0,3600,0,0,0
1790103600000,0.20394057,0.20789333,0.20392348,0.20788293,0,1790107199999,0,3600,0,0,0
1790107200000,0.20787829,0.20921350,0.20614540,0.20852367,0,1790110799999,0,3600,0,0,0
1790110800000,0.20853063,0.20961008,0.20707070,0.20887827,0,1790114399999,0,3600,0,0,0
1790114400000,0.20887765,0.21730857,0.20789330,0.21602260,0,1790117999999,0,3600,0,0,0
1790118000000,0.21602869,0.22102517,0.21549087,0.21643456,0,1790121599999,0,3600,0,0,0
