open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,0.08808424,0.08815804,0.08688260,0.08748201,0,1775696399999,0,3600,0,0,0
1775696400000,0.08748201,0.08748201,0.08671278,0.08719579,0,1775699999999,0,3600,0,0,0
1775700000000,0.08719492,0.08729585,0.08653196,0.08660384,0,1775703599999,0,3600,0,0,0
1775703600000,0.08660356,0.08675903,0.08610227,0.08632015,0,1775707199999,0,3600,0,0,0
1775707200000,0.08631987,0.08714676,0.08602175,0.08656267,0,1775710799999,0,3600,0,0,0
1775710800000,0.08656267,0.08734034,0.08650499,0.08677695,0,1775714399999,0,3600,0,0,0
1775714400000,0.08677695,0.08722977,0.08677695,0.08717850,0,1775717999999,0,3597,0,0,0
1775718000000,0.08717850,0.08742661,0.08643135,0.08667947,0,1775721599999,0,3600,0,0,0
1775721600000,0.08668208,0.08784624,0.08668067,0.08752285,0,1775725199999,0,3600,0,0,0
1775725200000,0.08753067,0.08795954,0.08717343,0.08769966,0,1775728799999,0,3600,0,0,0
1775728800000,0.08769966,0.08773589,0.08732612,0.08746825,0,1775732399999,0,3600,0,0,0
1775732400000,0.08746825,0.08747695,0.08655390,0.08678947,0,1775735999999,0,3600,0,0,0
1775736000000,0.08678947,0.08746158,0.08671929,0.08718631,0,1775739599999,0,3600,0,0,0
1775739600000,0.08718659,0.08719913,0.08643622,0.08709598,0,1775743199999,0,3600,0,0,0
1775743200000,0.08709598,0.08837120,0.08697244,0.08822722,0,1775746799999,0,3600,0,0,0
1775746800000,0.08822722,0.09166397,0.08779433,0.09091354,0,1775750399999,0,3600,0,0,0
1775750400000,0.09091324,0.09181705,0.08989241,0.09090046,0,1775753999999,0,3600,0,0,0
1775754000000,0.09083205,0.09180061,0.09033815,0.09140740,0,1775757599999,0,3600,0,0,0
1775757600000,0.09140740,0.09157946,0.09026217,0.09109355,0,1775761199999,0,3600,0,0,0
1775761200000,0.09109355,0.09214724,0.09041532,0.09189445,0,1775764799999,0,3600,0,0,0
1775764800000,0.09189475,0.09307922,0.09185406,0.09230745,0,1775768399999,0,3600,0,0,0
1775768400000,0.09230745,0.09326292,0.09181143,0.09222068,0,1775771999999,0,3600,0,0,0
1775772000000,0.09222068,0.09379654,0.09128807,0.09128807,0,1775775599999,0,3600,0,0,0
1775775600000,0.09128807,0.09136076,0.09039934,0.09047681,0,1775779199999,0,3600,0,0,0
