open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,0.50508421,0.50961218,0.50279168,0.50823408,0,1719881999999,0,3600,0,0,0
1719882000000,0.50823407,0.50901500,0.50447365,0.50829378,0,1719885599999,0,3600,0,0,0
1719885600000,0.50830075,0.50920550,0.50310944,0.50550700,0,1719889199999,0,3600,0,0,0
1719889200000,0.50550524,0.50813575,0.50319343,0.50545819,0,1719892799999,0,3600,0,0,0
1719892800000,0.50545819,0.50734441,0.50222426,0.50232713,0,1719896399999,0,3600,0,0,0
1719896400000,0.50232713,0.50883061,0.50230342,0.50863718,0,1719899999999,0,3600,0,0,0
1719900000000,0.50863714,0.50961594,0.50329453,0.50404405,0,1719903599999,0,3600,0,0,0
1719903600000,0.50404229,0.50481055,0.49995223,0.50233725,0,1719907199999,0,3600,0,0,0
1719907200000,0.50233548,0.50779950,0.49754752,0.50719444,0,1719910799999,0,3600,0,0,0
1719910800000,0.50697074,0.50882066,0.50157866,0.50222365,0,1719914399999,0,3600,0,0,0
1719914400000,0.50223586,0.50392395,0.50068211,0.50242458,0,1719917999999,0,3600,0,0,0
1719918000000,0.50242637,0.50279162,0.49999058,0.50040696,0,1719921599999,0,3600,0,0,0
1719921600000,0.50040418,0.51999139,0.49917928,0.51509604,0,1719925199999,0,3600,0,0,0
1719925200000,0.51509604,0.51868006,0.51088762,0.51183909,0,1719928799999,0,3600,0,0,0
1719928800000,0.51182332,0.51586436,0.50250989,0.50487524,0,1719932399999,0,3600,0,0,0
1719932400000,0.50488570,0.50871713,0.50367670,0.50423212,0,1719935999999,0,3600,0,0,0
1719936000000,0.50423212,0.50469383,0.49907705,0.50067646,0,1719939599999,0,3600,0,0,0
1719939600000,0.50067647,0.50568054,0.49942367,0.50354465,0,1719943199999,0,3600,0,0,0
1719943200000,0.50353766,0.50480925,0.50162420,0.50370374,0,1719946799999,0,3600,0,0,0
1719946800000,0.50370199,0.50376871,0.50011250,0.50257520,0,1719950399999,0,3600,0,0,0
1719950400000,0.50257314,0.50275871,0.49851197,0.49943001,0,1719953999999,0,3600,0,0,0
1719954000000,0.49943001,0.49998295,0.49558008,0.49768797,0,1719957599999,0,3600,0,0,0
1719957600000,0.49768970,0.50669064,0.49622388,0.50668367,0,1719961199999,0,3600,0,0,0
1719961200000,0.50668724,0.51488608,0.50610986,0.51340546,0,1719964799999,0,3600,0,0,0
