open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,0.74785322,0.74844492,0.74045968,0.74052506,0,1718499599999,0,3600,0,0,0
1718499600000,0.74050413,0.74466992,0.73502458,0.74169938,0,1718503199999,0,3600,0,0,0
1718503200000,0.74171075,0.74597850,0.73836724,0.73906825,0,1718506799999,0,3600,0,0,0
1718506800000,0.73906569,0.74078992,0.72908851,0.73435199,0,1718510399999,0,3600,0,0,0
1718510400000,0.73428222,0.73468070,0.72461027,0.72766437,0,1718513999999,0,3600,0,0,0
1718514000000,0.72772272,0.73795560,0.72660603,0.73736907,0,1718517599999,0,3600,0,0,0
1718517600000,0.73736210,0.73950944,0.72829626,0.73691579,0,1718521199999,0,3600,0,0,0
1718521200000,0.73691581,0.74162954,0.73460809,0.73589161,0,1718524799999,0,3600,0,0,0
1718524800000,0.73588906,0.74481200,0.73519629,0.74093896,0,1718528399999,0,3600,0,0,0
1718528400000,0.74093896,0.74364195,0.73822798,0.74112408,0,1718531999999,0,3600,0,0,0
1718532000000,0.74118687,0.74911978,0.73938636,0.74858831,0,1718535599999,0,3600,0,0,0
1718535600000,0.74852813,0.75715793,0.74848435,0.75663132,0,1718539199999,0,3600,0,0,0
1718539200000,0.75663132,0.76317880,0.75166323,0.75945917,0,1718542799999,0,3600,0,0,0
1718542800000,0.75945654,0.76836730,0.75924986,0.76836299,0,1718546399999,0,3600,0,0,0
1718546400000,0.76834637,0.77529470,0.75512956,0.75584706,0,1718549999999,0,3600,0,0,0
1718550000000,0.75584444,0.76252477,0.75584444,0.75763576,0,1718553599999,0,3600,0,0,0
1718553600000,0.75764274,0.76672627,0.75308747,0.76622596,0,1718557199999,0,3600,0,0,0
1718557200000,0.76622061,0.77175780,0.76256371,0.76412681,0,1718560799999,0,3600,0,0,0
1718560800000,0.76419390,0.77012903,0.76103245,0.76875783,0,1718564399999,0,3600,0,0,0
1718564400000,0.76875516,0.77122347,0.76223877,0.76228760,0,1718567999999,0,3600,0,0,0
1718568000000,0.76228064,0.76490381,0.76070480,0.76127045,0,1718571599999,0,3600,0,0,0
1718571600000,0.76127743,0.76274949,0.76006814,0.76228241,0,1718575199999,0,3600,0,0,0
1718575200000,0.76246806,0.77232393,0.76246806,0.76911425,0,1718578799999,0,3600,0,0,0
1718578800000,0.76911425,0.77036039,0.76555777,0.76670699,0,1718582399999,0,3600,0,0,0
