open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,0.20789632,0.20983299,0.20642438,0.20974937,0,1725584399999,0,3600,0,0,0
1725584400000,0.20974937,0.21283248,0.20819813,0.21182749,0,1725587999999,0,3600,0,0,0
1725588000000,0.21182749,0.21362239,0.21122014,0.21270227,0,1725591599999,0,3600,0,0,0
1725591600000,0.21270332,0.21387178,0.21218967,0.21232362,0,1725595199999,0,3600,0,0,0
1725595200000,0.21232362,0.21286605,0.20955644,0.21001660,0,1725598799999,0,3600,0,0,0
1725598800000,0.21001474,0.21072317,0.20820904,0.21049589,0,1725602399999,0,3600,0,0,0
1725602400000,0.21049589,0.21079438,0.20818279,0.20927989,0,1725605999999,0,3600,0,0,0
1725606000000,0.20927918,0.20965063,0.20410673,0.20715077,0,1725609599999,0,3600,0,0,0
1725609600000,0.20715076,0.21363976,0.20715076,0.21324170,0,1725613199999,0,3600,0,0,0
1725613200000,0.21324097,0.21372716,0.20817641,0.20887362,0,1725616799999,0,3600,0,0,0
1725616800000,0.20887362,0.21371519,0.20841769,0.21245735,0,1725620399999,0,3597,0,0,0
1725620400000,0.21245735,0.21384417,0.21037121,0.21156219,0,1725623999999,0,3600,0,0,0
1725624000000,0.21156291,0.21697336,0.20933100,0.21682109,0,1725627599999,0,3600,0,0,0
1725627600000,0.21682109,0.21696991,0.20961178,0.21009771,0,1725631199999,0,3600,0,0,0
1725631200000,0.21009130,0.21019492,0.20463847,0.20890082,0,1725634799999,0,3600,0,0,0
1725634800000,0.20890174,0.21186321,0.20628990,0.21160916,0,1725638399999,0,3600,0,0,0
1725638400000,0.21167505,0.21253414,0.20703787,0.20871522,0,1725641999999,0,3600,0,0,0
1725642000000,0.20871523,0.20950671,0.20426553,0.20691196,0,1725645599999,0,3600,0,0,0
1725645600000,0.20684220,0.20691676,0.20145320,0.20145456,0,1725649199999,0,3600,0,0,0
1725649200000,0.20145490,0.20511225,0.20124851,0.20400185,0,1725652799999,0,3600,0,0,0
1725652800000,0.20399781,0.20476869,0.19540284,0.19592868,0,1725656399999,0,3600,0,0,0
1725656400000,0.19593524,0.20260860,0.19415541,0.20210322,0,1725659999999,0,3600,0,0,0
1725660000000,0.20210322,0.20486567,0.20134236,0.20407512,0,1725663599999,0,3600,0,0,0
1725663600000,0.20407512,0.20498252,0.20342743,0.20489246,0,1725667199999,0,3600,0,0,0
