open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,0.41239618,0.41911502,0.40422419,0.40797755,0,1760317199999,0,3600,0,0,0
1760317200000,0.40796596,0.41563195,0.40417192,0.41426064,0,1760320799999,0,3600,0,0,0
1760320800000,0.41431861,0.41574612,0.40430517,0.40759740,0,1760324399999,0,3600,0,0,0
1760324400000,0.40754523,0.40984020,0.40273768,0.40371509,0,1760327999999,0,3600,0,0,0
1760328000000,0.40371509,0.40497241,0.40014748,0.40379547,0,1760331599999,0,3600,0,0,0
1760331600000,0.40378538,0.40796781,0.40148429,0.40506459,0,1760335199999,0,3600,0,0,0
1760335200000,0.40506459,0.41876625,0.40319583,0.41743131,0,1760338799999,0,3600,0,0,0
1760338800000,0.41736464,0.43259770,0.41507781,0.43137032,0,1760342399999,0,3600,0,0,0
1760342400000,0.43134713,0.44997526,0.42842547,0.44978261,0,1760345999999,0,3600,0,0,0
1760346000000,0.44972174,0.45113981,0.43861960,0.44282848,0,1760349599999,0,3600,0,0,0
1760349600000,0.44282661,0.44819204,0.43907323,0.44144292,0,1760353199999,0,3600,0,0,0
1760353200000,0.44142553,0.44142553,0.42385955,0.42636837,0,1760356799999,0,3600,0,0,0
1760356800000,0.42635967,0.43817349,0.42210878,0.42768266,0,1760360399999,0,3600,0,0,0
1760360400000,0.42767397,0.44486872,0.42655733,0.43909092,0,1760363999999,0,3600,0,0,0
1760364000000,0.43882214,0.44171226,0.42116486,0.42257670,0,1760367599999,0,3600,0,0,0
1760367600000,0.42257670,0.43376488,0.42249264,0.43003716,0,1760371199999,0,3600,0,0,0
1760371200000,0.43003716,0.43678184,0.42873533,0.43355604,0,1760374799999,0,3600,0,0,0
1760374800000,0.43361551,0.44907842,0.43295977,0.44907842,0,1760378399999,0,3600,0,0,0
1760378400000,0.44891989,0.45914286,0.44352652,0.45843941,0,1760381999999,0,3600,0,0,0
1760382000000,0.45843941,0.46468012,0.45439877,0.45717321,0,1760385599999,0,3600,0,0,0
1760385600000,0.45712236,0.47233423,0.45661328,0.47224242,0,1760389199999,0,3600,0,0,0
1760389200000,0.47204079,0.47342608,0.45998406,0.46140643,0,1760392799999,0,3600,0,0,0
1760392800000,0.46141512,0.47434265,0.46135136,0.47108339,0,1760396399999,0,3600,0,0,0
1760396400000,0.47108176,0.47752411,0.46471043,0.46623554,0,1760399999999,0,3600,0,0,0
