open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,0.75322545,0.76380694,0.74413826,0.75870846,0,1755910799999,0,3600,0,0,0
1755910800000,0.75870846,0.76184094,0.74867852,0.75993720,0,1755914399999,0,3600,0,0,0
1755914400000,0.75993720,0.76072613,0.73800843,0.75598538,0,1755917999999,0,3600,0,0,0
1755918000000,0.75626654,0.75899638,0.74663075,0.75199200,0,1755921599999,0,3600,0,0,0
1755921600000,0.75216860,0.76650134,0.75010119,0.76237005,0,1755925199999,0,3600,0,0,0
1755925200000,0.76237005,0.77419339,0.75666007,0.75967830,0,1755928799999,0,3600,0,0,0
1755928800000,0.75975348,0.76439496,0.75499714,0.75689975,0,1755932399999,0,3600,0,0,0
1755932400000,0.75689975,0.75689975,0.73306563,0.73536464,0,1755935999999,0,3600,0,0,0
1755936000000,0.73536464,0.74650362,0.73163057,0.74438526,0,1755939599999,0,3600,0,0,0
1755939600000,0.74426327,0.74630617,0.73987022,0.74512714,0,1755943199999,0,3600,0,0,0
1755943200000,0.74512714,0.74646442,0.74218217,0.74308798,0,1755946799999,0,3600,0,0,0
1755946800000,0.74308798,0.74953622,0.74296181,0.74457705,0,1755950399999,0,3600,0,0,0
1755950400000,0.74457705,0.75209528,0.74090731,0.74834105,0,1755953999999,0,3600,0,0,0
1755954000000,0.74834105,0.74968411,0.73869810,0.74007233,0,1755957599999,0,3600,0,0,0
1755957600000,0.74007233,0.74429997,0.73376217,0.73620491,0,1755961199999,0,3600,0,0,0
1755961200000,0.73620491,0.73854705,0.73349947,0.73659630,0,1755964799999,0,3600,0,0,0
1755964800000,0.73659630,0.73962712,0.73482014,0.73795497,0,1755968399999,0,3600,0,0,0
1755968400000,0.73794628,0.74538278,0.73785035,0.73973818,0,1755971999999,0,3600,0,0,0
1755972000000,0.73972079,0.74889515,0.73972079,0.74757970,0,1755975599999,0,3600,0,0,0
1755975600000,0.74757970,0.74941791,0.74526800,0.74585813,0,1755979199999,0,3600,0,0,0
1755979200000,0.74585813,0.74707288,0.74355572,0.74472547,0,1755982799999,0,3600,0,0,0
1755982800000,0.74472547,0.74561282,0.73476974,0.73658992,0,1755986399999,0,3600,0,0,0
1755986400000,0.73658992,0.73978680,0.73651861,0.73938364,0,1755989999999,0,3600,0,0,0
1755990000000,0.73943733,0.74414377,0.73943733,0.74009734,0,1755993599999,0,3600,0,0,0
