open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,0.62170386,0.62773107,0.61717507,0.62434790,0,1756169999999,0,3600,0,0,0
1756170000000,0.62442326,0.63139506,0.62048162,0.63119149,0,1756173599999,0,3600,0,0,0
1756173600000,0.63117410,0.63696453,0.62858754,0.62878727,0,1756177199999,0,3600,0,0,0
1756177200000,0.62884524,0.63062653,0.62529946,0.62718358,0,1756180799999,0,3600,0,0,0
1756180800000,0.62718579,0.63368372,0.62703923,0.62853418,0,1756184399999,0,3600,0,0,0
1756184400000,0.62859215,0.63027513,0.62588027,0.62723599,0,1756187999999,0,3600,0,0,0
1756188000000,0.62723599,0.63076607,0.62310977,0.62687847,0,1756191599999,0,3600,0,0,0
1756191600000,0.62688068,0.63298916,0.62373008,0.62726801,0,1756195199999,0,3600,0,0,0
1756195200000,0.62728319,0.63148749,0.62584328,0.62702929,0,1756198799999,0,3600,0,0,0
1756198800000,0.62702929,0.63234464,0.62702929,0.63098309,0,1756202399999,0,3600,0,0,0
1756202400000,0.63098531,0.63640121,0.63065911,0.63248353,0,1756205999999,0,3600,0,0,0
1756206000000,0.63246904,0.63343217,0.62328350,0.62653548,0,1756209599999,0,3600,0,0,0
1756209600000,0.62653548,0.64252453,0.62316190,0.63245263,0,1756213199999,0,3600,0,0,0
1756213200000,0.63245263,0.63393566,0.61928322,0.62721774,0,1756216799999,0,3600,0,0,0
1756216800000,0.62721774,0.63943189,0.62206495,0.63741565,0,1756220399999,0,3600,0,0,0
1756220400000,0.63739826,0.63981994,0.62531179,0.62569700,0,1756223999999,0,3600,0,0,0
1756224000000,0.62567091,0.63005408,0.62314628,0.62985408,0,1756227599999,0,3600,0,0,0
1756227600000,0.62985020,0.63066765,0.62010632,0.62435990,0,1756231199999,0,3600,0,0,0
1756231200000,0.62438019,0.62919217,0.62216523,0.62702785,0,1756234799999,0,3600,0,0,0
1756234800000,0.62703143,0.63827384,0.62257338,0.63757085,0,1756238399999,0,3600,0,0,0
1756238400000,0.63757085,0.64311045,0.63157614,0.63464228,0,1756241999999,0,3600,0,0,0
1756242000000,0.63464452,0.63612987,0.62815791,0.63559858,0,1756245599999,0,3600,0,0,0
1756245600000,0.63559858,0.63708231,0.62706227,0.63150941,0,1756249199999,0,3600,0,0,0
1756249200000,0.63150941,0.63667586,0.62575385,0.62890275,0,1756252799999,0,3600,0,0,0
