open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,0.31992829,0.32025067,0.31611043,0.31631938,0,1743901199999,0,3600,0,0,0
1743901200000,0.31631938,0.31863541,0.31375591,0.31466949,0,1743904799999,0,3600,0,0,0
1743904800000,0.31466949,0.31658866,0.31384981,0.31537382,0,1743908399999,0,3600,0,0,0
1743908400000,0.31532184,0.31644195,0.31378702,0.31582735,0,1743911999999,0,3600,0,0,0
1743912000000,0.31583631,0.31597655,0.31386311,0.31597655,0,1743915599999,0,3600,0,0,0
1743915600000,0.31597655,0.31881362,0.31579516,0.31742921,0,1743919199999,0,3600,0,0,0
1743919200000,0.31743816,0.31786030,0.31276701,0.31285998,0,1743922799999,0,3600,0,0,0
1743922800000,0.31285998,0.31376331,0.31072771,0.31084173,0,1743926399999,0,3600,0,0,0
1743926400000,0.31084173,0.31247146,0.30812657,0.31184802,0,1743929999999,0,3600,0,0,0
1743930000000,0.31183906,0.31272985,0.30888535,0.30922936,0,1743933599999,0,3600,0,0,0
1743933600000,0.30922041,0.31031139,0.30675072,0.30758675,0,1743937199999,0,3600,0,0,0
1743937200000,0.30758675,0.30759571,0.30560515,0.30690573,0,1743940799999,0,3600,0,0,0
1743940800000,0.30690693,0.30818410,0.30319746,0.30331544,0,1743944399999,0,3600,0,0,0
1743944400000,0.30338528,0.30461493,0.29116326,0.29320067,0,1743947999999,0,3600,0,0,0
1743948000000,0.29320067,0.29696664,0.29046597,0.29690693,0,1743951599999,0,3600,0,0,0
1743951600000,0.29696586,0.29823825,0.29218316,0.29251956,0,1743955199999,0,3600,0,0,0
1743955200000,0.29251956,0.29338225,0.28561129,0.28694965,0,1743958799999,0,3600,0,0,0
1743958800000,0.28694965,0.28827671,0.28134046,0.28771757,0,1743962399999,0,3600,0,0,0
1743962400000,0.28771757,0.28804505,0.28029802,0.28062014,0,1743965999999,0,3600,0,0,0
1743966000000,0.28063805,0.28435221,0.27810179,0.28282590,0,1743969599999,0,3600,0,0,0
1743969600000,0.28275724,0.28352078,0.27181288,0.27202887,0,1743973199999,0,3600,0,0,0
1743973200000,0.27208857,0.27703737,0.27183043,0.27380488,0,1743976799999,0,3600,0,0,0
1743976800000,0.27380488,0.27925964,0.27116904,0.27497758,0,1743980399999,0,3600,0,0,0
1743980400000,0.27496863,0.27993416,0.27095774,0.27629317,0,1743983999999,0,3600,0,0,0
