open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,0.45726395,0.46657712,0.45556558,0.46594216,0,1721264399999,0,3600,0,0,0
1721264400000,0.46594216,0.47405937,0.46440476,0.47240802,0,1721267999999,0,3600,0,0,0
1721268000000,0.47240803,0.47655790,0.46810228,0.46972619,0,1721271599999,0,3600,0,0,0
1721271600000,0.46972784,0.47863699,0.46913553,0.47716081,0,1721275199999,0,3600,0,0,0
1721275200000,0.47716779,0.47774632,0.46627669,0.46674180,0,1721278799999,0,3600,0,0,0
1721278800000,0.46674018,0.47103910,0.45954678,0.46995984,0,1721282399999,0,3600,0,0,0
1721282400000,0.46995983,0.47470160,0.46661639,0.47103586,0,1721285999999,0,3600,0,0,0
1721286000000,0.47103421,0.47680253,0.46540980,0.46595354,0,1721289599999,0,3600,0,0,0
1721289600000,0.46596043,0.47300707,0.46245457,0.47226901,0,1721293199999,0,3600,0,0,0
1721293200000,0.47228297,0.47995196,0.47146758,0.47342024,0,1721296799999,0,3600,0,0,0
1721296800000,0.47341856,0.47394020,0.46719703,0.47258879,0,1721300399999,0,3600,0,0,0
1721300400000,0.47212203,0.47891244,0.46704727,0.47805756,0,1721303999999,0,3600,0,0,0
1721304000000,0.47805756,0.48667918,0.47693469,0.48254835,0,1721307599999,0,3600,0,0,0
1721307600000,0.48254837,0.49224333,0.47516567,0.47813214,0,1721311199999,0,3600,0,0,0
1721311200000,0.47813048,0.48095129,0.46331407,0.46910108,0,1721314799999,0,3600,0,0,0
1721314800000,0.46909591,0.46909591,0.45685515,0.45762994,0,1721318399999,0,3600,0,0,0
1721318400000,0.45762136,0.46678118,0.45155516,0.46594354,0,1721321999999,0,3600,0,0,0
1721322000000,0.46594355,0.46977587,0.46246164,0.46443872,0,1721325599999,0,3600,0,0,0
1721325600000,0.46430080,0.47244840,0.46309119,0.47128485,0,1721329199999,0,3600,0,0,0
1721329200000,0.47121508,0.47255284,0.46136973,0.46222823,0,1721332799999,0,3600,0,0,0
1721332800000,0.46225003,0.46389801,0.45982964,0.46243272,0,1721336399999,0,3600,0,0,0
1721336400000,0.46289571,0.46697514,0.46041404,0.46634453,0,1721339999999,0,3600,0,0,0
1721340000000,0.46634616,0.48396825,0.46607857,0.47872622,0,1721343599999,0,3600,0,0,0
1721343600000,0.47872621,0.49656986,0.47872621,0.48976423,0,1721347199999,0,3600,0,0,0
