open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,0.49151473,0.49836479,0.48551519,0.49734493,0,1753059599999,0,3600,0,0,0
1753059600000,0.49735363,0.50871318,0.48940599,0.49212838,0,1753063199999,0,3600,0,0,0
1753063200000,0.49220374,0.49619536,0.48916756,0.49037063,0,1753066799999,0,3600,0,0,0
1753066800000,0.49036773,0.49713845,0.48993878,0.49679544,0,1753070399999,0,3600,0,0,0
1753070400000,0.49679544,0.50365423,0.49378455,0.49891895,0,1753073999999,0,3600,0,0,0
1753074000000,0.49890156,0.50374517,0.49380669,0.50228485,0,1753077599999,0,3600,0,0,0
1753077600000,0.50228665,0.51091574,0.50022275,0.50049345,0,1753081199999,0,3600,0,0,0
1753081200000,0.50051953,0.50612963,0.50025176,0.50265364,0,1753084799999,0,3600,0,0,0
1753084800000,0.50266125,0.50332097,0.49293321,0.49689169,0,1753088399999,0,3600,0,0,0
1753088400000,0.49686739,0.50018910,0.48879387,0.49476773,0,1753091999999,0,3600,0,0,0
1753092000000,0.49477353,0.50368249,0.48949090,0.50210191,0,1753095599999,0,3600,0,0,0
1753095600000,0.50203524,0.50385928,0.49826728,0.50201171,0,1753099199999,0,3600,0,0,0
1753099200000,0.50205918,0.50285259,0.49336540,0.49535070,0,1753102799999,0,3600,0,0,0
1753102800000,0.49535762,0.53956788,0.49177749,0.53941867,0,1753106399999,0,3600,0,0,0
1753106400000,0.53942982,0.59138328,0.53599586,0.53883194,0,1753109999999,0,3600,0,0,0
1753110000000,0.53868122,0.54682264,0.52189124,0.52964960,0,1753113599999,0,3600,0,0,0
1753113600000,0.52971337,0.54233120,0.51728604,0.53920928,0,1753117199999,0,3600,0,0,0
1753117200000,0.53930300,0.54900406,0.53445659,0.54889944,0,1753120799999,0,3600,0,0,0
1753120800000,0.54901341,0.55540822,0.53605085,0.53804614,0,1753124399999,0,3600,0,0,0
1753124400000,0.53810024,0.54830626,0.51956236,0.52253973,0,1753127999999,0,3600,0,0,0
1753128000000,0.52254843,0.52562722,0.51053288,0.51209529,0,1753131599999,0,3600,0,0,0
1753131600000,0.51203549,0.51985962,0.51027598,0.51078585,0,1753135199999,0,3600,0,0,0
1753135200000,0.51078768,0.51327986,0.50417080,0.50823716,0,1753138799999,0,3600,0,0,0
1753138800000,0.50823716,0.51847864,0.50404973,0.51730403,0,1753142399999,0,3600,0,0,0
