open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,0.77066638,0.77523938,0.76747314,0.76964809,0,1718067599999,0,3600,0,0,0
1718067600000,0.76966204,0.77454369,0.74578657,0.75435091,0,1718071199999,0,3600,0,0,0
1718071200000,0.75388494,0.76136170,0.74067904,0.74712156,0,1718074799999,0,3600,0,0,0
1718074800000,0.74712156,0.75982924,0.74556257,0.75228583,0,1718078399999,0,3600,0,0,0
1718078400000,0.75228731,0.75598238,0.74356602,0.74538046,0,1718081999999,0,3600,0,0,0
1718082000000,0.74538305,0.74593693,0.73725700,0.74098937,0,1718085599999,0,3600,0,0,0
1718085600000,0.74099194,0.74498542,0.73229312,0.73750190,0,1718089199999,0,3600,0,0,0
1718089200000,0.73753141,0.74286809,0.73318645,0.73719243,0,1718092799999,0,3600,0,0,0
1718092800000,0.73720645,0.75155738,0.73557754,0.74579814,0,1718096399999,0,3600,0,0,0
1718096400000,0.74579547,0.74804537,0.73700657,0.74365372,0,1718099999999,0,3600,0,0,0
1718100000000,0.74365630,0.75857349,0.74226403,0.75623947,0,1718103599999,0,3600,0,0,0
1718103600000,0.75623955,0.75879089,0.75258114,0.75597784,0,1718107199999,0,3600,0,0,0
1718107200000,0.75641505,0.76023049,0.74707933,0.74708799,0,1718110799999,0,3600,0,0,0
1718110800000,0.74708798,0.75409547,0.73844501,0.74460245,0,1718114399999,0,3600,0,0,0
1718114400000,0.74470344,0.74572919,0.73423446,0.73727856,0,1718117999999,0,3600,0,0,0
1718118000000,0.73728555,0.74231256,0.70923542,0.71615135,0,1718121599999,0,3600,0,0,0
1718121600000,0.71566972,0.72898552,0.71348063,0.71417681,0,1718125199999,0,3600,0,0,0
1718125200000,0.71417931,0.71486436,0.70144065,0.71125437,0,1718128799999,0,3600,0,0,0
1718128800000,0.71125430,0.72376669,0.70936889,0.71922313,0,1718132399999,0,3600,0,0,0
1718132400000,0.71922314,0.72297238,0.71344684,0.71603802,0,1718135999999,0,3600,0,0,0
1718136000000,0.71603303,0.71603303,0.70419005,0.70807154,0,1718139599999,0,3600,0,0,0
1718139600000,0.70807154,0.71814384,0.70226314,0.71315144,0,1718143199999,0,3600,0,0,0
1718143200000,0.71311068,0.71415813,0.70535258,0.70596416,0,1718146799999,0,3600,0,0,0
1718146800000,0.70586650,0.71088133,0.70354131,0.70961446,0,1718150399999,0,3600,0,0,0
