open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,0.34017415,0.34311191,0.33630894,0.33779118,0,1745456399999,0,3600,0,0,0
1745456400000,0.33779118,0.33966648,0.33406137,0.33822939,0,1745459999999,0,3600,0,0,0
1745460000000,0.33822939,0.33841097,0.33038221,0.33184225,0,1745463599999,0,3600,0,0,0
1745463600000,0.33178164,0.33280739,0.32624478,0.32647307,0,1745467199999,0,3600,0,0,0
1745467200000,0.32647437,0.33126479,0.32635085,0.32969382,0,1745470799999,0,3600,0,0,0
1745470800000,0.32969513,0.33296116,0.32948536,0.33249215,0,1745474399999,0,3600,0,0,0
1745474400000,0.33249215,0.33382873,0.32744515,0.32801638,0,1745477999999,0,3600,0,0,0
1745478000000,0.32801638,0.33161922,0.32653882,0.32820342,0,1745481599999,0,3600,0,0,0
1745481600000,0.32820342,0.33486756,0.32786890,0.33422663,0,1745485199999,0,3600,0,0,0
1745485200000,0.33422814,0.34079675,0.33403947,0.33565310,0,1745488799999,0,3600,0,0,0
1745488800000,0.33558341,0.33821645,0.33286170,0.33567958,0,1745492399999,0,3600,0,0,0
1745492400000,0.33567958,0.34165094,0.33413656,0.34022588,0,1745495999999,0,3600,0,0,0
1745496000000,0.34023497,0.34288101,0.33754748,0.34272283,0,1745499599999,0,3600,0,0,0
1745499600000,0.34272148,0.34658584,0.34078960,0.34368878,0,1745503199999,0,3600,0,0,0
1745503200000,0.34361000,0.35590231,0.34344469,0.35307112,0,1745506799999,0,3600,0,0,0
1745506800000,0.35309979,0.36303752,0.35240654,0.35531074,0,1745510399999,0,3600,0,0,0
1745510400000,0.35518457,0.36638340,0.35451695,0.36109384,0,1745513999999,0,3600,0,0,0
1745514000000,0.36109384,0.36229020,0.34891578,0.35325556,0,1745517599999,0,3600,0,0,0
1745517600000,0.35325696,0.35504061,0.34988820,0.35285529,0,1745521199999,0,3600,0,0,0
1745521200000,0.35286438,0.35534904,0.35038019,0.35351094,0,1745524799999,0,3600,0,0,0
1745524800000,0.35350185,0.35593422,0.35146281,0.35331449,0,1745528399999,0,3600,0,0,0
1745528400000,0.35337510,0.35496178,0.34971950,0.35233743,0,1745531999999,0,3600,0,0,0
1745532000000,0.35233743,0.35712522,0.34994572,0.35294733,0,1745535599999,0,3600,0,0,0
1745535600000,0.35294733,0.35845851,0.35115822,0.35668192,0,1745539199999,0,3600,0,0,0
