open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,0.59397287,0.59565331,0.58721551,0.58910913,0,1758761999999,0,3600,0,0,0
1758762000000,0.58911119,0.59387100,0.58692900,0.59338694,0,1758765599999,0,3600,0,0,0
1758765600000,0.59338694,0.59829068,0.58662430,0.59670971,0,1758769199999,0,3600,0,0,0
1758769200000,0.59670971,0.59706754,0.58484156,0.59572785,0,1758772799999,0,3600,0,0,0
1758772800000,0.59566326,0.60154210,0.58259448,0.58629284,0,1758776399999,0,3600,0,0,0
1758776400000,0.58622617,0.60546523,0.58337998,0.59744939,0,1758779999999,0,3600,0,0,0
1758780000000,0.59744069,0.59747837,0.58344965,0.58450140,0,1758783599999,0,3599,0,0,0
1758783600000,0.58451879,0.59003133,0.57773089,0.57966139,0,1758787199999,0,3600,0,0,0
1758787200000,0.57960342,0.58462968,0.57531381,0.57997276,0,1758790799999,0,3600,0,0,0
1758790800000,0.57997276,0.58504795,0.57606549,0.57649357,0,1758794399999,0,3600,0,0,0
1758794400000,0.57649357,0.58428299,0.57553827,0.57594740,0,1758797999999,0,3600,0,0,0
1758798000000,0.57594941,0.57759108,0.56949280,0.57107245,0,1758801599999,0,3600,0,0,0
1758801600000,0.57108984,0.57618520,0.56535717,0.56928966,0,1758805199999,0,3600,0,0,0
1758805200000,0.56929164,0.57708732,0.56428783,0.57124727,0,1758808799999,0,3600,0,0,0
1758808800000,0.57129274,0.58406121,0.57129274,0.57506902,0,1758812399999,0,3600,0,0,0
1758812400000,0.57512900,0.57689816,0.56896548,0.57590753,0,1758815999999,0,3600,0,0,0
1758816000000,0.57596550,0.57608724,0.56194189,0.56353963,0,1758819599999,0,3600,0,0,0
1758819600000,0.56348165,0.56520020,0.55160712,0.55479481,0,1758823199999,0,3600,0,0,0
1758823200000,0.55479481,0.57793366,0.54963101,0.57611054,0,1758826799999,0,3600,0,0,0
1758826800000,0.57615981,0.58072102,0.57303947,0.57473972,0,1758830399999,0,3600,0,0,0
1758830400000,0.57479189,0.57624956,0.56552243,0.56628433,0,1758833999999,0,3600,0,0,0
1758834000000,0.56629303,0.57291866,0.56468878,0.57110377,0,1758837599999,0,3600,0,0,0
1758837600000,0.57110377,0.57508005,0.56484147,0.57104430,0,1758841199999,0,3600,0,0,0
1758841200000,0.57104430,0.57427320,0.56277484,0.56694986,0,1758844799999,0,3600,0,0,0
