open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,0.41969821,0.42269133,0.41616008,0.41868301,0,1760576399999,0,3600,0,0,0
1760576400000,0.41874098,0.42879570,0.41858591,0.42721871,0,1760579999999,0,3600,0,0,0
1760580000000,0.42721871,0.42991349,0.42197871,0.42552734,0,1760583599999,0,3600,0,0,0
1760583600000,0.42550995,0.42701128,0.42201873,0.42232888,0,1760587199999,0,3600,0,0,0
1760587200000,0.42232888,0.42891767,0.42200796,0.42238823,0,1760590799999,0,3600,0,0,0
1760590800000,0.42238969,0.42822718,0.42058387,0.42403374,0,1760594399999,0,3600,0,0,0
1760594400000,0.42403520,0.42981176,0.42385839,0.42891309,0,1760597999999,0,3600,0,0,0
1760598000000,0.42885660,0.43014959,0.42482029,0.42570919,0,1760601599999,0,3600,0,0,0
1760601600000,0.42568163,0.42656748,0.42033797,0.42125172,0,1760605199999,0,3600,0,0,0
1760605200000,0.42125896,0.43974948,0.41305271,0.43630288,0,1760608799999,0,3600,0,0,0
1760608800000,0.43625789,0.44339266,0.43405554,0.43813130,0,1760612399999,0,3600,0,0,0
1760612400000,0.43813130,0.44124197,0.43501615,0.44102444,0,1760615999999,0,3600,0,0,0
1760616000000,0.44102444,0.44457527,0.43763724,0.43792578,0,1760619599999,0,3600,0,0,0
1760619600000,0.43786781,0.44026073,0.43246652,0.43353712,0,1760623199999,0,3600,0,0,0
1760623200000,0.43353712,0.43436244,0.42024384,0.42499408,0,1760626799999,0,3600,0,0,0
1760626800000,0.42499555,0.42605237,0.40916317,0.41079149,0,1760630399999,0,3600,0,0,0
1760630400000,0.41079149,0.41622616,0.40046915,0.41521234,0,1760633999999,0,3600,0,0,0
1760634000000,0.41537612,0.41553698,0.40496798,0.40546674,0,1760637599999,0,3600,0,0,0
1760637600000,0.40548553,0.40954631,0.40186025,0.40786606,0,1760641199999,0,3600,0,0,0
1760641200000,0.40786606,0.40868353,0.39859690,0.40046811,0,1760644799999,0,3600,0,0,0
1760644800000,0.40045072,0.40300805,0.39421672,0.39858243,0,1760648399999,0,3600,0,0,0
1760648400000,0.39863205,0.40439561,0.39745694,0.40422824,0,1760651999999,0,3600,0,0,0
1760652000000,0.40422964,0.40513735,0.40054424,0.40068233,0,1760655599999,0,3600,0,0,0
1760655600000,0.40068233,0.40410061,0.39999013,0.40290475,0,1760659199999,0,3600,0,0,0
