open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,0.08606450,0.08700211,0.08591021,0.08659301,0,1781657999999,0,3600,0,0,0
1781658000000,0.08659359,0.08859049,0.08605764,0.08830623,0,1781661599999,0,3600,0,0,0
1781661600000,0.08830623,0.08878259,0.08732799,0.08802611,0,1781665199999,0,3600,0,0,0
1781665200000,0.08802785,0.08809221,0.08646872,0.08681495,0,1781668799999,0,3600,0,0,0
1781668800000,0.08681467,0.08748725,0.08660336,0.08661312,0,1781672399999,0,3600,0,0,0
1781672400000,0.08661399,0.08689140,0.08555578,0.08674704,0,1781675999999,0,3600,0,0,0
1781676000000,0.08668907,0.08777419,0.08581567,0.08594098,0,1781679599999,0,3600,0,0,0
1781679600000,0.08594098,0.08675697,0.08565688,0.08610946,0,1781683199999,0,3600,0,0,0
1781683200000,0.08610946,0.08716427,0.08483340,0.08682537,0,1781686799999,0,3600,0,0,0
1781686800000,0.08682564,0.08843054,0.08663963,0.08782763,0,1781690399999,0,3600,0,0,0
1781690400000,0.08782675,0.08863496,0.08758508,0.08819292,0,1781693999999,0,3600,0,0,0
1781694000000,0.08819176,0.08849968,0.08736058,0.08770985,0,1781697599999,0,3600,0,0,0
1781697600000,0.08770985,0.09012666,0.08700154,0.09000200,0,1781701199999,0,3600,0,0,0
1781701200000,0.09000200,0.09206526,0.08999376,0.09039327,0,1781704799999,0,3600,0,0,0
1781704800000,0.09039327,0.09205971,0.08969066,0.09056190,0,1781708399999,0,3600,0,0,0
1781708400000,0.09056190,0.09394929,0.09041514,0.09381843,0,1781711999999,0,3600,0,0,0
1781712000000,0.09380973,0.09552234,0.09266976,0.09273150,0,1781715599999,0,3600,0,0,0
1781715600000,0.09273701,0.09535582,0.09232173,0.09535582,0,1781719199999,0,3600,0,0,0
1781719200000,0.09535872,0.09592434,0.09259568,0.09393290,0,1781722799999,0,3600,0,0,0
1781722800000,0.09393290,0.09429127,0.09023905,0.09124432,0,1781726399999,0,3600,0,0,0
1781726400000,0.09118809,0.09284451,0.09052660,0.09268109,0,1781729999999,0,3600,0,0,0
1781730000000,0.09268109,0.09283024,0.08980882,0.09007898,0,1781733599999,0,3600,0,0,0
1781733600000,0.09007898,0.09334268,0.08928263,0.09281592,0,1781737199999,0,3600,0,0,0
1781737200000,0.09281592,0.09603075,0.09267534,0.09508487,0,1781740799999,0,3600,0,0,0
