open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,0.77975719,0.78896692,0.77641545,0.78119225,0,1757638799999,0,3600,0,0,0
1757638800000,0.78115747,0.78397110,0.76876164,0.77061938,0,1757642399999,0,3600,0,0,0
1757642400000,0.77061938,0.77738868,0.76750770,0.77398392,0,1757645999999,0,3600,0,0,0
1757646000000,0.77399261,0.77488810,0.76794886,0.77070101,0,1757649599999,0,3600,0,0,0
1757649600000,0.77070101,0.77753026,0.76791653,0.77356522,0,1757653199999,0,3600,0,0,0
1757653200000,0.77350725,0.77762292,0.77041063,0.77749828,0,1757656799999,0,3600,0,0,0
1757656800000,0.77761422,0.77835405,0.77405297,0.77639473,0,1757660399999,0,3600,0,0,0
1757660400000,0.77640342,0.78338808,0.77112116,0.77130924,0,1757663999999,0,3600,0,0,0
1757664000000,0.77131194,0.77152046,0.76543438,0.76948052,0,1757667599999,0,3599,0,0,0
1757667600000,0.76949791,0.76986778,0.76159843,0.76375502,0,1757671199999,0,3600,0,0,0
1757671200000,0.76375502,0.76439198,0.75797807,0.76175118,0,1757674799999,0,3600,0,0,0
1757674800000,0.76175385,0.76235416,0.75160603,0.75224853,0,1757678399999,0,3600,0,0,0
1757678400000,0.75225117,0.75774392,0.74930620,0.75630547,0,1757681999999,0,3600,0,0,0
1757682000000,0.75629678,0.75756240,0.74630452,0.75295775,0,1757685599999,0,3600,0,0,0
1757685600000,0.75296645,0.75832224,0.75104740,0.75467270,0,1757689199999,0,3600,0,0,0
1757689200000,0.75461473,0.75482342,0.74507927,0.75191677,0,1757692799999,0,3600,0,0,0
1757692800000,0.75191677,0.75537606,0.74831088,0.75457187,0,1757696399999,0,3600,0,0,0
1757696400000,0.75450520,0.76788313,0.75095333,0.76635394,0,1757699999999,0,3600,0,0,0
1757700000000,0.76635394,0.77712106,0.76464863,0.77657192,0,1757703599999,0,3600,0,0,0
1757703600000,0.77657192,0.78399960,0.77125271,0.78360548,0,1757707199999,0,3600,0,0,0
1757707200000,0.78380094,0.78654517,0.77106688,0.77684077,0,1757710799999,0,3600,0,0,0
1757710800000,0.77682338,0.77689584,0.76486825,0.77296295,0,1757714399999,0,3600,0,0,0
1757714400000,0.77295425,0.77981537,0.77176391,0.77403169,0,1757717999999,0,3600,0,0,0
1757718000000,0.77402897,0.78423727,0.76860068,0.77904030,0,1757721599999,0,3600,0,0,0
