open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,0.70969316,0.71229925,0.70585356,0.70719420,0,1758157199999,0,3600,0,0,0
1758157200000,0.70726957,0.71467549,0.70511673,0.70982372,0,1758160799999,0,3600,0,0,0
1758160800000,0.70988169,0.71017154,0.70061704,0.70526834,0,1758164399999,0,3600,0,0,0
1758164400000,0.70526834,0.71194673,0.70468248,0.70831404,0,1758167999999,0,3600,0,0,0
1758168000000,0.70836580,0.70902782,0.70297289,0.70538385,0,1758171599999,0,3600,0,0,0
1758171600000,0.70538385,0.70561035,0.69978073,0.70198422,0,1758175199999,0,3600,0,0,0
1758175200000,0.70198175,0.70309567,0.69365593,0.69752137,0,1758178799999,0,3600,0,0,0
1758178800000,0.69752137,0.70460191,0.69752137,0.69966719,0,1758182399999,0,3600,0,0,0
1758182400000,0.69966719,0.70641236,0.69923988,0.70634322,0,1758185999999,0,3600,0,0,0
1758186000000,0.70635191,0.70656300,0.70063627,0.70278787,0,1758189599999,0,3600,0,0,0
1758189600000,0.70280526,0.70539378,0.69675874,0.69812183,0,1758193199999,0,3600,0,0,0
1758193200000,0.69812183,0.70165638,0.69784737,0.69900467,0,1758196799999,0,3600,0,0,0
1758196800000,0.69901337,0.70092428,0.69666415,0.69827002,0,1758200399999,0,3600,0,0,0
1758200400000,0.69830191,0.70285417,0.69333956,0.69750447,0,1758203999999,0,3600,0,0,0
1758204000000,0.69750692,0.70544877,0.69725890,0.69995547,0,1758207599999,0,3600,0,0,0
1758207600000,0.69995547,0.70314505,0.69755603,0.70058699,0,1758211199999,0,3600,0,0,0
1758211200000,0.70057829,0.70893936,0.70035800,0.70489082,0,1758214799999,0,3600,0,0,0
1758214800000,0.70483533,0.70948717,0.70234963,0.70579535,0,1758218399999,0,3600,0,0,0
1758218400000,0.70579287,0.70580114,0.70017848,0.70311338,0,1758221999999,0,3600,0,0,0
1758222000000,0.70309846,0.70311585,0.69217882,0.69656253,0,1758225599999,0,3600,0,0,0
1758225600000,0.69655674,0.70147404,0.69636386,0.69844813,0,1758229199999,0,3600,0,0,0
1758229200000,0.69850610,0.70159201,0.69593112,0.70053131,0,1758232799999,0,3600,0,0,0
1758232800000,0.70058682,0.70407164,0.69766703,0.70035213,0,1758236399999,0,3600,0,0,0
1758236400000,0.70035459,0.70045323,0.69500234,0.69842978,0,1758239999999,0,3600,0,0,0
