open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,0.39064787,0.39392376,0.37509942,0.37685002,0,1747616399999,0,3600,0,0,0
1747616400000,0.37685872,0.37974373,0.37323060,0.37396981,0,1747619999999,0,3600,0,0,0
1747620000000,0.37396981,0.37568404,0.36790034,0.36968060,0,1747623599999,0,3600,0,0,0
1747623600000,0.36960814,0.37019007,0.36147164,0.36362540,0,1747627199999,0,3600,0,0,0
1747627200000,0.36362540,0.36629494,0.34957986,0.35225471,0,1747630799999,0,3600,0,0,0
1747630800000,0.35225471,0.35534431,0.35008016,0.35392673,0,1747634399999,0,3600,0,0,0
1747634400000,0.35385137,0.36064466,0.34877712,0.34965099,0,1747637999999,0,3600,0,0,0
1747638000000,0.34964229,0.35792084,0.34926281,0.35536230,0,1747641599999,0,3600,0,0,0
1747641600000,0.35536230,0.35766530,0.35040286,0.35343387,0,1747645199999,0,3600,0,0,0
1747645200000,0.35343518,0.35446827,0.35068448,0.35162791,0,1747648799999,0,3600,0,0,0
1747648800000,0.35161052,0.35370732,0.34783570,0.35065211,0,1747652399999,0,3600,0,0,0
1747652400000,0.35071878,0.35343557,0.34922924,0.35192232,0,1747655999999,0,3600,0,0,0
1747656000000,0.35192232,0.35241170,0.34282665,0.34531379,0,1747659599999,0,3600,0,0,0
1747659600000,0.34532249,0.36075846,0.34398087,0.35663504,0,1747663199999,0,3600,0,0,0
1747663200000,0.35624551,0.36124104,0.35142402,0.35957182,0,1747666799999,0,3600,0,0,0
1747666800000,0.35957048,0.36318713,0.35646297,0.36048080,0,1747670399999,0,3600,0,0,0
1747670400000,0.36040967,0.36872651,0.35608579,0.36845794,0,1747673999999,0,3600,0,0,0
1747674000000,0.36861447,0.37880020,0.36634826,0.36822381,0,1747677599999,0,3600,0,0,0
1747677600000,0.36821664,0.37141166,0.36185833,0.36416319,0,1747681199999,0,3600,0,0,0
1747681200000,0.36416319,0.36732883,0.36189176,0.36605648,0,1747684799999,0,3600,0,0,0
1747684800000,0.36600566,0.36843838,0.36287346,0.36470033,0,1747688399999,0,3600,0,0,0
1747688400000,0.36470033,0.36527982,0.35936289,0.36451492,0,1747691999999,0,3600,0,0,0
1747692000000,0.36438449,0.36438449,0.35900458,0.36192961,0,1747695599999,0,3600,0,0,0
1747695600000,0.36192092,0.37095948,0.36147319,0.36959681,0,1747699199999,0,3600,0,0,0
