open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,0.36443393,0.37238105,0.35316465,0.35541649,0,1741309199999,0,3600,0,0,0
1741309200000,0.35543295,0.37370570,0.35263908,0.37003136,0,1741312799999,0,3600,0,0,0
1741312800000,0.37005226,0.37968399,0.36718418,0.37210987,0,1741316399999,0,3600,0,0,0
1741316400000,0.37218151,0.38111247,0.37185163,0.37664631,0,1741319999999,0,3600,0,0,0
1741320000000,0.37666422,0.37974053,0.37446230,0.37625257,0,1741323599999,0,3600,0,0,0
1741323600000,0.37610775,0.38231906,0.37542084,0.37756078,0,1741327199999,0,3600,0,0,0
1741327200000,0.37755924,0.38040482,0.37646923,0.37867256,0,1741330799999,0,3600,0,0,0
1741330800000,0.37867113,0.38456475,0.37449179,0.38317182,0,1741334399999,0,3600,0,0,0
1741334400000,0.38296960,0.40523110,0.38015241,0.40141649,0,1741337999999,0,3600,0,0,0
1741338000000,0.40132096,0.41300486,0.40073046,0.41041400,0,1741341599999,0,3600,0,0,0
1741341600000,0.41047370,0.41429189,0.40728232,0.41396452,0,1741345199999,0,3600,0,0,0
1741345200000,0.41396452,0.41413467,0.40693271,0.41269862,0,1741348799999,0,3600,0,0,0
1741348800000,0.41269693,0.41458606,0.40953494,0.41271501,0,1741352399999,0,3600,0,0,0
1741352400000,0.41271501,0.43983034,0.41021100,0.42555604,0,1741355999999,0,3600,0,0,0
1741356000000,0.42562470,0.44841827,0.42168551,0.43805221,0,1741359599999,0,3600,0,0,0
1741359600000,0.43799705,0.43839066,0.42437254,0.43195736,0,1741363199999,0,3600,0,0,0
1741363200000,0.43200391,0.43599055,0.42181073,0.42952497,0,1741366799999,0,3600,0,0,0
1741366800000,0.42947124,0.44500489,0.42874356,0.43768489,0,1741370399999,0,3600,0,0,0
1741370400000,0.43762698,0.45842151,0.43676831,0.45559354,0,1741373999999,0,3600,0,0,0
1741374000000,0.45566219,0.45901465,0.43683016,0.43957016,0,1741377599999,0,3600,0,0,0
1741377600000,0.43947463,0.44590617,0.43257847,0.44193529,0,1741381199999,0,3600,0,0,0
1741381200000,0.44185650,0.44250495,0.42936214,0.43335206,0,1741384799999,0,3600,0,0,0
1741384800000,0.43302967,0.43338857,0.42619340,0.43091926,0,1741388399999,0,3600,0,0,0
1741388400000,0.43091926,0.43092102,0.42317126,0.42813225,0,1741391999999,0,3600,0,0,0
