open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,0.50964875,0.51439398,0.50711569,0.51018113,0,1761526799999,0,3600,0,0,0
1761526800000,0.51035505,0.51419108,0.50737241,0.51284487,0,1761530399999,0,3600,0,0,0
1761530400000,0.51290285,0.51903847,0.51209827,0.51598874,0,1761533999999,0,3600,0,0,0
1761534000000,0.51599744,0.52330666,0.51489133,0.52085820,0,1761537599999,0,3600,0,0,0
1761537600000,0.52085820,0.52750712,0.51376509,0.52603706,0,1761541199999,0,3600,0,0,0
1761541200000,0.52603888,0.53242891,0.52311996,0.52725542,0,1761544799999,0,3600,0,0,0
1761544800000,0.52725360,0.52802793,0.52052479,0.52475230,0,1761548399999,0,3600,0,0,0
1761548400000,0.52473781,0.53419736,0.52168650,0.52712964,0,1761551999999,0,3600,0,0,0
1761552000000,0.52707167,0.53263098,0.52287760,0.52363786,0,1761555599999,0,3599,0,0,0
1761555600000,0.52363786,0.52427803,0.51406700,0.51541236,0,1761559199999,0,3600,0,0,0
1761559200000,0.51541236,0.51836450,0.51354704,0.51603280,0,1761562799999,0,3600,0,0,0
1761562800000,0.51603280,0.51765510,0.50378530,0.50808680,0,1761566399999,0,3600,0,0,0
1761566400000,0.50802883,0.50809550,0.49865753,0.49906872,0,1761569999999,0,3600,0,0,0
1761570000000,0.49906872,0.50537215,0.49453966,0.50055191,0,1761573599999,0,3600,0,0,0
1761573600000,0.50051133,0.50209514,0.49555403,0.50205891,0,1761577199999,0,3600,0,0,0
1761577200000,0.50206064,0.50544061,0.49977737,0.50270233,0,1761580799999,0,3600,0,0,0
1761580800000,0.50270233,0.50786739,0.50170699,0.50631405,0,1761584399999,0,3600,0,0,0
1761584400000,0.50631580,0.51012433,0.50403314,0.50905020,0,1761587999999,0,3600,0,0,0
1761588000000,0.50904150,0.51457327,0.50723501,0.51083532,0,1761591599999,0,3600,0,0,0
1761591600000,0.51083708,0.51426475,0.50463859,0.50483039,0,1761595199999,0,3600,0,0,0
1761595200000,0.50484604,0.50733590,0.50199865,0.50292621,0,1761598799999,0,3600,0,0,0
1761598800000,0.50292794,0.51024256,0.50242200,0.50655476,0,1761602399999,0,3600,0,0,0
1761602400000,0.50655651,0.50935910,0.50165931,0.50171612,0,1761605999999,0,3600,0,0,0
1761606000000,0.50171612,0.50402959,0.49954197,0.50129042,0,1761609599999,0,3600,0,0,0
