open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,0.10097361,0.10251594,0.10093001,0.10176969,0,1773104399999,0.00000000,3600,0,0.00000000,0
1773104400000,0.10176969,0.10233117,0.10083661,0.10221218,0,1773107999999,0.00000000,3600,0,0.00000000,0
1773108000000,0.10221218,0.10424478,0.10186048,0.10364325,0,1773111599999,0.00000000,3600,0,0.00000000,0
1773111600000,0.10364325,0.10367885,0.10126150,0.10140166,0,1773115199999,0.00000000,3600,0,0.00000000,0
1773115200000,0.10140166,0.10273069,0.10136706,0.10197555,0,1773118799999,0.00000000,3600,0,0.00000000,0
1773118800000,0.10197555,0.10226331,0.10112429,0.10140251,0,1773122399999,0.00000000,3600,0,0.00000000,0
1773122400000,0.10140284,0.10206657,0.10116990,0.10198554,0,1773125999999,0.00000000,3600,0,0.00000000,0
1773126000000,0.10198554,0.10320075,0.10181651,0.10288669,0,1773129599999,0.00000000,3600,0,0.00000000,0
1773129600000,0.10289713,0.10397713,0.10289713,0.10361872,0,1773133199999,0.00000000,3600,0,0.00000000,0
1773133200000,0.10367768,0.10527214,0.10367676,0.10488167,0,1773136799999,0.00000000,3597,0,0.00000000,0
1773136800000,0.10488167,0.10489036,0.10373770,0.10467824,0,1773140399999,0.00000000,3600,0,0.00000000,0
1773140400000,0.10467824,0.10476201,0.10387719,0.10416694,0,1773143999999,0.00000000,3600,0,0.00000000,0
1773144000000,0.10416694,0.10417651,0.10304970,0.10360692,0,1773147599999,0.00000000,3600,0,0.00000000,0
1773147600000,0.10360726,0.10446582,0.10247819,0.10340272,0,1773151199999,0.00000000,3600,0,0.00000000,0
1773151200000,0.10340272,0.10635597,0.10213114,0.10635597,0,1773154799999,0.00000000,3600,0,0.00000000,0
1773154800000,0.10629835,0.10662547,0.10488784,0.10621658,0,1773158399999,0.00000000,3600,0,0.00000000,0
1773158400000,0.10621658,0.10683796,0.10519722,0.10630834,0,1773161999999,0.00000000,3600,0,0.00000000,0
1773162000000,0.10630834,0.10638683,0.10467144,0.10549659,0,1773165599999,0.00000000,3600,0,0.00000000,0
1773165600000,0.10549659,0.10549717,0.10312989,0.10341882,0,1773169199999,0.00000000,3600,0,0.00000000,0
1773169200000,0.10341848,0.10366204,0.10263488,0.10300317,0,1773172799999,0.00000000,3600,0,0.00000000,0
1773172800000,0.10300317,0.10398864,0.10300051,0.10371553,0,1773176399999,0.00000000,3600,0,0.00000000,0
1773176400000,0.10371553,0.10424248,0.10242611,0.10250262,0,1773179999999,0.00000000,3600,0,0.00000000,0
1773180000000,0.10250262,0.10291175,0.10213632,0.10278173,0,1773183599999,0.00000000,3600,0,0.00000000,0
1773183600000,0.10277999,0.10325072,0.10272111,0.10300679,0,1773187199999,0.00000000,3600,0,0.00000000,0
