open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786492800000,0.09011661,0.09047300,0.08999732,0.09000687,0,1786496399999,0,3600,0,0,0
1786496400000,0.09000687,0.09057800,0.08989645,0.09016847,0,1786499999999,0,3600,0,0,0
1786500000000,0.09016847,0.09018127,0.08962057,0.08962288,0,1786503599999,0,3600,0,0,0
1786503600000,0.08962288,0.09029860,0.08962288,0.09010224,0,1786507199999,0,3600,0,0,0
1786507200000,0.09010224,0.09028159,0.08973115,0.08980416,0,1786510799999,0,3600,0,0,0
1786510800000,0.08980416,0.08990622,0.08934910,0.08940127,0,1786514399999,0,3600,0,0,0
1786514400000,0.08940127,0.08949633,0.08852305,0.08859759,0,1786517999999,0,3600,0,0,0
1786518000000,0.08859759,0.08907177,0.08852048,0.08906251,0,1786521599999,0,3600,0,0,0
1786521600000,0.08906425,0.08929513,0.08888794,0.08921797,0,1786525199999,0,3600,0,0,0
1786525200000,0.08921797,0.08978096,0.08900452,0.08972183,0,1786528799999,0,3600,0,0,0
1786528800000,0.08972270,0.09000282,0.08941898,0.08980041,0,1786532399999,0,3600,0,0,0
1786532400000,0.08980041,0.08981084,0.08942624,0.08959676,0,1786535999999,0,3600,0,0,0
1786536000000,0.08959676,0.09017660,0.08934361,0.08991268,0,1786539599999,0,3600,0,0,0
1786539600000,0.08991295,0.09069523,0.08975629,0.08977977,0,1786543199999,0,3600,0,0,0
1786543200000,0.08977977,0.08978735,0.08852444,0.08852590,0,1786546799999,0,3600,0,0,0
1786546800000,0.08852329,0.08921334,0.08843048,0.08902542,0,1786550399999,0,3600,0,0,0
1786550400000,0.08902542,0.08918841,0.08803550,0.08821614,0,1786553999999,0,3600,0,0,0
1786554000000,0.08821614,0.08855812,0.08813965,0.08832763,0,1786557599999,0,3600,0,0,0
1786557600000,0.08832736,0.08837451,0.08753226,0.08754303,0,1786561199999,0,3600,0,0,0
1786561200000,0.08754303,0.08769669,0.08663551,0.08670421,0,1786564799999,0,3600,0,0,0
1786564800000,0.08670421,0.08698090,0.08624585,0.08677000,0,1786568399999,0,3600,0,0,0
1786568400000,0.08677000,0.08679434,0.08537432,0.08559230,0,1786571999999,0,3600,0,0,0
1786572000000,0.08559230,0.08617479,0.08550305,0.08610050,0,1786575599999,0,3600,0,0,0
1786575600000,0.08610050,0.08687657,0.08603934,0.08675080,0,1786579199999,0,3600,0,0,0
