open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,0.42813225,0.44101196,0.42763538,0.43908569,0,1741395599999,0,3600,0,0,0
1741395600000,0.43908450,0.44196302,0.42776076,0.43203598,0,1741399199999,0,3600,0,0,0
1741399200000,0.43203598,0.44167304,0.43202460,0.43984756,0,1741402799999,0,3600,0,0,0
1741402800000,0.43984756,0.44359576,0.43468251,0.43996999,0,1741406399999,0,3600,0,0,0
1741406400000,0.43997715,0.44337967,0.43603752,0.43816875,0,1741409999999,0,3600,0,0,0
1741410000000,0.43816875,0.44103318,0.42576808,0.42951775,0,1741413599999,0,3600,0,0,0
1741413600000,0.42951353,0.45001671,0.42931409,0.44610090,0,1741417199999,0,3600,0,0,0
1741417200000,0.44597254,0.45283803,0.43928622,0.44008813,0,1741420799999,0,3600,0,0,0
1741420800000,0.43995569,0.44925363,0.43814059,0.44755301,0,1741424399999,0,3600,0,0,0
1741424400000,0.44750227,0.44961891,0.44302069,0.44331539,0,1741427999999,0,3600,0,0,0
1741428000000,0.44331720,0.44890116,0.43835200,0.44289156,0,1741431599999,0,3600,0,0,0
1741431600000,0.44288503,0.44320263,0.43210951,0.43552390,0,1741435199999,0,3600,0,0,0
1741435200000,0.43558932,0.44054806,0.43098926,0.43538470,0,1741438799999,0,3600,0,0,0
1741438800000,0.43535784,0.44710209,0.43465364,0.44510552,0,1741442399999,0,3600,0,0,0
1741442400000,0.44501896,0.45620871,0.44322171,0.44689333,0,1741445999999,0,3600,0,0,0
1741446000000,0.44695304,0.46438102,0.44501498,0.45597388,0,1741449599999,0,3600,0,0,0
1741449600000,0.45589627,0.45963874,0.44468026,0.44986024,0,1741453199999,0,3600,0,0,0
1741453200000,0.44986919,0.45314562,0.44358859,0.44554065,0,1741456799999,0,3600,0,0,0
1741456800000,0.44556752,0.44756113,0.43945873,0.44488819,0,1741460399999,0,3600,0,0,0
1741460400000,0.44488819,0.45134690,0.44085388,0.44685508,0,1741463999999,0,3600,0,0,0
1741464000000,0.44685508,0.44968878,0.44316369,0.44530889,0,1741467599999,0,3600,0,0,0
1741467600000,0.44529993,0.45254676,0.44206406,0.44206406,0,1741471199999,0,3600,0,0,0
1741471200000,0.44212377,0.44312744,0.43369222,0.43898524,0,1741474799999,0,3600,0,0,0
1741474800000,0.43899897,0.44677517,0.43887658,0.44187396,0,1741478399999,0,3600,0,0,0
